form	lemma	POS	morph
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མ་	མ་	PART
ཕྱེ་	ཕྱེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
རང་	རང་	PRON
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
བཞི་	བཞི་	NUM
བྲལ་	བྲལ་	VERB
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
དག་	དག་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
གཅུན་	གཅུན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐི་	ཐི་	NO_POS
བྱ་	བྱ་	VERB
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཐབས་	ཐབས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
འདི་དག་	འདི་དག་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དག་	དག་	DET
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འོད་	འོད་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐིང་ག་	མཐིང་ག་	ADJ
དག་	དག་	DET
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ནི་	ནི་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་མངས་	མིག་མངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ཚགས་	ཚགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གུར་ཁྱིམ་	གུར་ཁྱིམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དྲ་བ་	དྲ་བ་	OTHER
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
གྱེན་འགྲེང་	གྱེན་འགྲེང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཐུར་	ཐུར་	NOUN
ཚུགས་	ཚུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུ་	གྲུ་	NOUN
ཆད་	ཆད་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ལ་	ལ་	PART
བཅུ་		
གཤགས་པ་	གཤགས་པ་	VERB
འི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཟླུམ་པ་	ཟླུམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཁྲིལ་བ་	འཁྲིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
ཉིས་སྦྲེལ་	ཉིས་སྦྲེལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
སྦྲེལ་	སྦྲེལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།		PUNCT
བགྲང་	བགྲང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
དག་	དག་	DET
ཏུའོ་		NON_WORD
། །		PUNCT
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲིགས་ཆགས་	ཁྲིགས་ཆགས་	OTHER
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
རྐྱང་བ་	རྐྱང་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རགས་པ་	རགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
འདུག་	འདུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
རང་གཞན་	རང་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ཀྱིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ཨྠིྀ་		NON_WORD
།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
		
