form	lemma	POS	morph
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་རུས་་	དང་རུས་པ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱན༵་		NON_WORD
དང༵་		NON_WORD
སྟོད་གཡོགས་	སྟོད་གཡོགས་	NOUN
སྨད་དཀྲིས་	སྨད་དཀྲིས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བགོ༵་བ་	བགོ༵་བ་	NON_WORD
རྣམས་	རྣམས་	DET
གྱོན་	གྱོན་	NO_POS
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་	མཆོད་	VERB
པའི༵་		NON_WORD
ཕྱག༵་		NON_WORD
རྒྱ༵་		NON_WORD
ཡིས༵་		NON_WORD
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
འབར༵་		NON_WORD
བ༵་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེའི༵་		NON_WORD
རྒྱལ༵་		NON_WORD
པོ༵་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཐུབ༵་པ་	ཐུབ༵་པ་	NON_WORD
མེད༵་པ་	མེད༵་པ་	NON_WORD
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འགྲུབ༵་བོ་	འགྲུབ༵་བོ་	NON_WORD
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཛམ་བུ་གླིང་པ་	འཛམ་བུ་གླིང་པ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱད་	གྱད་	PROPN
གཅིག་	གཅིག་	NUM
སྟོབས་	སྟོབས་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གྱད་	གྱད་	PROPN
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤཱཀྱའི་		NON_WORD
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཅིག་	གཅིག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲེད་	སྲེད་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
བདུན་	བདུན་	NUM
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
དཀོན་ཅོག་	དཀོན་ཅོག་	OTHER
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
ཤ་ལ་	ཤ་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
བཟ༵འ་བ་	བཟ༵འ་བ་	NON_WORD
དང༵་		NON_WORD
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
ཆང་	ཆང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བཏུང༵་		NON_WORD
བའི༵་		NON_WORD
ཕྱག༵་		NON_WORD
རྒྱ༵་		NON_WORD
ཡིས༵་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡིད༵་		NON_WORD
བཞིན༵་		NON_WORD
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ༵་		NON_WORD
དང༵་		NON_WORD
གསུང་	གསུང་	VERB
རོ་	རོ་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
རོ་བརྒྱ་	རོ་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བདུད༵་		NON_WORD
རྩིར༵་		NON_WORD
འགྲུབ༵་བོ་	འགྲུབ༵་བོ་	NON_WORD
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
སྦྱོར་སྒྲོལ་	སྦྱོར་སྒྲོལ་	NOUN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ནི་	ནི་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གསང་	གསང་	VERB
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨཱ༵ཿ་		NON_WORD
ལི་	ལི་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
ཕྲན་	ཕྲན་	OTHER
གྱི་	གི་	PART
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཀཱ༵་		NON_WORD
ལི༵་		NON_WORD
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཕྱག༵་		NON_WORD
རྒྱ༵་		NON_WORD
ཡིས༵་		NON_WORD
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམ༵ས་		NON_WORD
ཅད༵་		NON_WORD
དང་	དང་	NO_POS
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
ཐམ༵ས་		NON_WORD
ཅད༵་		NON_WORD
འགྲུབ༵་		NON_WORD
པར༵་		NON_WORD
འགྱུར༵་		NON_WORD
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཚོགས་སྒྲུབ་པ་	ཚོགས་སྒྲུབ་པ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བིདྱཱ་		NON_WORD
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བིདྱཱ་		NON_WORD
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
སྟེ་	སྟེ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གདུང་	གདུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དྷཱ་		NON_WORD
ར་	ར་	ADP
ནི་	ནི་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
འཆང་བ་	འཆང་བ་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འམ་	གམ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ན་རཀ་	ན་རཀ་	NO_POS
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
།		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་མ་	གནས་མ་	PROPN
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འཐོབ་པ་	འཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྔམ་	རྔམ་	VERB
གློག་	གློག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
གསལ་	གསལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཞེ་	ཅེས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་	མ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལྷག་	ལྷག་	NOUN
རྟོག་	རྟོག་	VERB
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བཅའ་	བཅའ་	VERB
འདའ་	འདའ་	VERB
། །		PUNCT
ཟག་	ཟག་	VERB
ཀུན་	ཀུན་	DET
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རིགས་ཆེན་	རིགས་ཆེན་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་		
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
བཟློག་པ་	བཟློག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
བར་མ་	བར་མ་	ADJ
མཐོང་	མཐོང་	VERB
