form	lemma	POS	morph
མདངས་	མདངས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
དུ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
མེ་	མེ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ས་བྱུང་	ས་བྱུང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱུང་	བྱུང་	VERB
༔		PUNCT
བྱ་བ་	བྱ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ནི་	ནི་	NO_POS
ཡེ་	ཡེ་	ADV
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
བཞི་	བཞི་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འབར་བ་	འབར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཚ་བ་	ཚ་བ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཤེར་བ་	གཤེར་བ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
སྲ་བ་	སྲ་བ་	VERB
དང་	དང་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཛོམ་པ་	འཛོམ་པ་	VERB
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
ཡེ་སྟོང་པ་	ཡེ་སྟོང་པ་	NO_POS
ལ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆགས་	ཆགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཆགས་	ཆགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ས་	ས་	ADP
ཆགས་	ཆགས་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ག་ལ་	ག་ལ་	NO_POS
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
སོ་	གོ་	PART
༔ ༈		PUNCT
ད་ནང་	ད་ནང་	ADV
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རླུང་	རླུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་གྲམ་	རྒྱ་གྲམ་	NO_POS
གྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
དྲོད་	དྲོད་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
རླངས་པ་	རླངས་པ་	NOUN
ཐོན་	ཐོན་	VERB
ཁུང་	ཁུང་	NOUN
གི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
རླངས་པ་	རླངས་པ་	NOUN
དེ་	སྟེ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ས་	གིས་	PART
ཆན་	ཆན་	NO_POS
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དྲོད་	དྲོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དངས་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
ཕུབ་	ཕུབ་	VERB
ཙམ་པ་	ཙམ་པ་	DET
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
འོད་	འོད་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
མུ་བཞི་	མུ་བཞི་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རིག་རྩལ་	རིག་རྩལ་	OTHER
དེ་	སྟེ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
གནས་	གནས་	NOUN
རིགས་	རིགས་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
འི་	གི་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
འཐས་པ་	འཐས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བྱུང་	བྱུང་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་	བྱུང་	VERB
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆགས་	ཆགས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དངས་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
འོད་	འོད་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ནུས་	ནུས་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
དངས་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ནུས་པ་	ནུས་པ་	VERB
