form	lemma	POS	morph
མཆོག་	མཆོག་	ADJ
གྲོང་	གྲོང་	NOUN
གཤེགས་	གཤེགས་	VERB
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
ཤེ་	ཤེ་	VERB
ཟིན་	ཟིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ལུས་འདོར་བ་	ལུས་འདོར་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
བསླུ་	བསླུ་	NO_POS
བསླུ་	བསླུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ངེས་པ་		
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཛའ་བཤེས་	མཛའ་བཤེས་	OTHER
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ལ་	ལ་	PART
ཆགས་སེམས་	ཆགས་སེམས་	OTHER
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བསགས་	བསགས་	VERB
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལམ་རྒྱགས་	ལམ་རྒྱགས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
གྲབས་	གྲབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
བརྩིགས་	བརྩིགས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
གཡར་པོ་	གཡར་པོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
དབང་མེད་	དབང་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཆགས་སྲེད་	ཆགས་སྲེད་	NO_POS
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
རབ་	རབ་	ADV
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཐུལ་	ཐུལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བརྩོན་	བརྩོན་	VERB
ཡང་	ཀྱང་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
"།

།"		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་	བྱ་	VERB
བཞག་	བཞག་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཚོལ་	ཚོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
རྙེད་	རྙེད་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་བོ་	གྲུ་བོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྱིད་	སྒྱིད་	NO_POS
ལུགས་	ལུགས་	NOUN
སེམས་	སེམས་	NOUN
བོ་	བོ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཇིགས་ས་	འཇིགས་ས་	NO_POS
འི་	གི་	PART
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
གསོ་བ་	གསོ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐོས་པ་	ཐོས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
སེལ་	སེལ་	VERB
ཞིང་	ཅིང་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
གསེར་	གསེར་	NOUN
མཁན་	མཁན་	PROPN
མཁས་པ་	མཁས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཀུན་	ཀུན་	DET
གཅོད་པ་	གཅོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བསམ་	བསམ་	NOUN
བྱུང་	བྱུང་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
མྱོང་	མྱོང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
དོན་	དོན་	NOUN
སྒོམ་	སྒོམ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
ཞི་	ཞི་	VERB
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
བརྒལ་	བརྒལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
མཐོ་དམན་	མཐོ་དམན་	NOUN
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཡངས་དོག་	ཡངས་དོག་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རི་བོ་	རི་བོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཀུན་	ཀུན་	DET
ཞི་བ་	ཞི་བ་	VERB
༑།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
"།

།"		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
གང་	གང་	NO_POS
ཕན་	ཕན་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཆགས་ཐོགས་	ཆགས་ཐོགས་	NO_POS
བླང་དོར་	བླང་དོར་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེད་དཔོན་	དེད་དཔོན་	NOUN
ནོར་	ནོར་	NOUN
ལོན་	ལོན་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
རེ་	རེ་	DET
དང་	དང་	NO_POS
དོགས་མེད་	དོགས་མེད་	NO_POS
ངང་	ངང་	NOUN
གིས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
མཉམ་	མཉམ་	VERB
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མེ་ལོང་	མེ་ལོང་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྟོངས་	སྟོངས་	VERB
ཏེ་	སྟེ་	PART
ལོགས་	ལོགས་	NOUN
ན་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
བརྟག་	བརྟག་	VERB
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ངེས་པ་		
