form	lemma	POS	morph
		
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལངས་	ལངས་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
ལོང་བུ་	ལོང་བུ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སོ་	སོ་	PART
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
དྲེག་པ་	དྲེག་པ་	NO_POS
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
དགུ་	དགུ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྣ་ཞོམ་	སྣ་ཞོམ་	NO_POS
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རྐྱོང་	རྐྱོང་	NO_POS
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
འབྱེད་	འབྱེད་	VERB
འཛུམ་	འཛུམ་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འབྲུ་ཚུགས་	འབྲུ་ཚུགས་	ADJ
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལོག་ལོག་	ལོག་ལོག་	NO_POS
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
འགྲམ་པ་	འགྲམ་པ་	VERB
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཤོང་	ཤོང་	NO_POS
བུ་	བུ་	NOUN
སོང་	སོང་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དབུགས་	དབུགས་	NOUN
བརྩེགས་མ་	བརྩེགས་མ་	NO_POS
ར་	ལ་	PART
རྒོད་	རྒོད་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྣ་	སྣ་	NOUN
ཡོ་བ་	ཡོ་བ་	NO_POS
ར་	ལ་	PART
མངོན་	མངོན་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
མཆི་མ་	མཆི་མ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
འཛག་	འཛག་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
སོ་	གོ་	PART
འཐམས་	འཐམས་	NO_POS
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
འམ་	གམ་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ལེབ་མོ་	ལེབ་མོ་	NO_POS
ར་	ལ་	PART
འབྱང་	འབྱང་	NO_POS
ན་	ལ་	PART
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཀྱི་	གི་	PART
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
ནམ་	གམ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
འམ་	གམ་	PART
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
གཅེར་བུ་	གཅེར་བུ་	ADJ
ར་	ལ་	PART
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ལ་	ལ་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
འམ་	གམ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གཟུང་	གཟུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲིབ་མ་	གྲིབ་མ་	NOUN
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཀ་		
མིག་	མིག་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
དར་ཅིག་	དར་ཅིག་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱ་	སྐྱ་	VERB
ཝལ་གྱིས་	ཝལ་གྱིས་	NO_POS
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལག་ཆ་	ལག་ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྐྱ་	སྐྱ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ཚང་	ཚང་	VERB
ན་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
མི་	མི་	PART
བཟློག་	བཟློག་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ལག་ཆ་	ལག་ཆ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡའ་	གཡའ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
མན་ཆད་	མན་ཆད་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
གཡོན་	གཡོན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
མགོ་	མགོ་	NOUN
འི་	གི་	PART
ཕྱེད་ཚལ་	ཕྱེད་ཚལ་	NO_POS
གཡའ་	གཡའ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དགུ་	དགུ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྐེ་	སྐེ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
རོ་སྟོད་	རོ་སྟོད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
སྨད་	སྨད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཕྱེད་ཚལ་	ཕྱེད་ཚལ་	NO_POS
གྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཡོན་	གཡོན་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཟླག་		NON_WORD
གམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ནར་མོ་	ནར་མོ་	NO_POS
ཡང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
རོ་	རོ་	NOUN
གཏུམས་པ་	གཏུམས་པ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
བཟློག་	བཟློག་	VERB
གོཁ་		NON_WORD
དོག་	དོག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
མ་མོ་	མ་མོ་	NOUN
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ལ་	PART
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ངམ་	གམ་	PART
འགོ་བ་	འགོ་བ་	NO_POS
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སེར་པོ་	སེར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ལ་	PART
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
དང་	དང་	NO_POS
རྒྱལ་འགོང་	རྒྱལ་འགོང་	NO_POS
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
ན་	ནས་	PART
ཡལ་	ཡལ་	NO_POS
ན་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
མཚོ་	མཚོ་	NOUN
སྨན་	སྨན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ནག་	ནག་	VERB
བན་	བན་	OTHER
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
མ་མོ་	མ་མོ་	NOUN
དང་	དང་	NO_POS
གཤེན་	གཤེན་	OTHER
རྗེའོ་		NON_WORD
། །		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བྲེང་	བྲེང་	VERB
བྲེང་	བྲེང་	VERB
ནི་	ནི་	NO_POS
ས་བདག་	ས་བདག་	NOUN
གོཁྲ་		NON_WORD
ཁྱུག་	ཁྱུག་	NO_POS
ཁྱུག་	ཁྱུག་	NO_POS
ནི་	ནི་	NO_POS
གཤེན་	གཤེན་	OTHER
འདྲེ་	འདྲེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གནམ་ས་	གནམ་ས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ན་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ལག་ངར་	ལག་ངར་	NOUN
བསྒྲེང་	བསྒྲེང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མགུལ་བ་	མགུལ་བ་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཡ་ཡོ་	ཡ་ཡོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཆད་	ཆད་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ན་	ནས་	PART
འགུམ་	འགུམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཞོན་པ་	ཞོན་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྩེ་	རྩེ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
ནུབ་ངོས་	ནུབ་ངོས་	NO_POS
ན་	ནས་	PART
རྩིག་པ་	རྩིག་པ་	VERB
མཐོན་པོ་	མཐོན་པོ་	ADJ
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
མདངས་	མདངས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ཟང་ཐལ་བ་	ཟང་ཐལ་བ་	OTHER
གཉིས་	གཉིས་	NUM
བརྩེགས་	བརྩེགས་	NO_POS
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
འོ་	གོ་	PART
"།

།"		PUNCT
སྟེང་མ་	སྟེང་མ་	OTHER
མེད་	མེད་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྤྲིས་མ་	སྤྲིས་མ་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རྩེ་	རྩེ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
འཁར་གཞོང་	འཁར་གཞོང་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྣོད་	སྣོད་	NOUN
མི་	མི་	PART
དཀར་མི་	དཀར་མི་	NOUN
ནག་པ་	ནག་པ་	VERB
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བླངས་པ་	བླངས་པ་	VERB
སྔོ་	སྔོ་	VERB
དམར་	དམར་	VERB
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
།		PUNCT
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ནག་	ནག་	VERB
ཧྲལ་	ཧྲལ་	NO_POS
ཧྲོལ་	ཧྲོལ་	NO_POS
ནི་	ནི་	NO_POS
ཞག་	ཞག་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
