form	lemma	POS	morph
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཕྲེང་	ཕྲེང་	OTHER
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལྡན་	ལྡན་	VERB
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དྲི་བ་	དྲི་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོར་	སྟོར་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
། །		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
མི་	མི་	PART
བརྫི་བ་	བརྫི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
གདམ་པ་	གདམ་པ་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
འབའ་	འབའ་	DET
ལ་	ལ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཤ་མཚན་	ཤ་མཚན་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
གི་	གི་	PART
སོགས་	སོགས་	DET
ཁ་	ཁ་	PRON
བསྐང་	བསྐང་	NO_POS
གི་	གི་	PART
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
མི་	མི་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སོ་	གོ་	PART
།།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
		
ཕྲེང་	ཕྲེང་	OTHER
		
པ་	པ་	OTHER
ར་	ལ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆད་སྨྲ་	ཆད་སྨྲ་	NO_POS
འི་	གི་	PART
དོན་ཚན་	དོན་ཚན་	OTHER
ཆད་	ཆད་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
སྨད་	སྨད་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྙིང་ཁུངས་	རྙིང་ཁུངས་	NO_POS
དག་	དག་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
ཆད་	ཆད་	VERB
དམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ས་	གིས་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བརྐོས་	བརྐོས་	NO_POS
ལགས་	ལགས་	AUX
། ༈		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཐེངས་	ཐེངས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཐེངས་	ཐེངས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པོ་	པོ་	PART
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྤྲད་	སྤྲད་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ཡང་	ཀྱང་	PART
། །༈		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཤསྟྲ་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གནད་	གནད་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འདི་	འདི་	DET
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཡུལ་	ཡུལ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གོས་པ་	གོས་པ་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
། ། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རྐྱེན་	རྐྱེན་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འཛིན་	འཛིན་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གཞི་	གཞི་	NOUN
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་སོགས་	ལ་སོགས་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཔྱད་	དཔྱད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རྒྱུ་	རྒྱུ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	X
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དེ་	སྟེ་	PART
། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སེམས་	སེམས་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འདུལ་	འདུལ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སྟེང་	སྟེང་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རྣམ་པ་	རྣམ་པ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཔལ་	དཔལ་	OTHER
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཔལ་	དཔལ་	OTHER
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྡུལ་མེད་	རྡུལ་མེད་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མ་	མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
འོད་སྣང་	འོད་སྣང་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འབྱེད་	འབྱེད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཕྱི་	ཕྱི་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	ADP
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བརྩིས་	བརྩིས་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བྱེད་	བྱེད་	VERB
། །		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འཕོ་	འཕོ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཆུ་	ཆུ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཔག་ཚད་	དཔག་ཚད་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
ཚད་	ཚད་	NOUN
དེ་	སྟེ་	PART
རྔམས་	རྔམས་	NO_POS
སུ་	ལ་	PART
། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སུམ་	སུམ་	NUM
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རབ་	རབ་	ADV
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	NOUN
གྱི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སུམ་	སུམ་	NUM
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གཏིང་	གཏིང་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ངོ་བོ་	ངོ་བོ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཁོད་	ཁོད་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཏྲི་	ཏྲི་	NO_POS
ཤ་	ཤ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཞི་	བཞི་	NUM
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཞི་	བཞི་	NUM
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གཟུང་	གཟུང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཞི་	བཞི་	NUM
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཁྱེ་	ཁྱེ་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཚལ་	ཚལ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
ན་	ན་	ADP
འང་	ཀྱང་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཚལ་	ཚལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བགྲོ་	བགྲོ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པོ་	པོ་	PART
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རིགས་	རིགས་	NOUN
་༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སུམ་ཅུ་རྩ་གསུམ་པ་	སུམ་ཅུ་རྩ་གསུམ་པ་	PROPN
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
སྐར་	སྐར་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
། ༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གྲོང་	གྲོང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གོང་	གོང་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གདམས་	གདམས་	NOUN
༼		PUNCT
		
༽ ༼		PUNCT
སྡེ་	སྡེ་	NOUN
༽		PUNCT
དང་	དང་	NO_POS
། ༼		PUNCT
		
༽ ༼		PUNCT
སྡེ་	སྡེ་	NOUN
༽		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
		
༼		PUNCT
		
༽ ༼		PUNCT
སྡེ་	སྡེ་	NOUN
༽		PUNCT
ཚངས་	ཚངས་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རེ་	རེ་	DET
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
རེ་	རེ་	DET
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
