form	lemma	POS	morph
ཆེ་བ་	ཆེ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཤང་བ་	བཤང་བ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
རྩ་	རྩ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དགུག་པ་	དགུག་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནི་	ནི་	NO_POS
ད་	ད་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
རྩིབས་	རྩིབས་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཧྲཱི་		NON_WORD
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
ཨཾ་		NON_WORD
གུ་ཤ་	གུ་ཤ་	NO_POS
ཛཿ་		NON_WORD
ཁུག་	ཁུག་	VERB
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
རྩིབས་	རྩིབས་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཡ་	ཡ་	NOUN
།		PUNCT
ཙ་	ཙ་	NOUN
།		PUNCT
བྷི་		NON_WORD
།		PUNCT
ར་	ར་	ADP
།		PUNCT
མ་	མ་	PART
།		PUNCT
ས་	ས་	ADP
།		PUNCT
མ་	མ་	PART
།		PUNCT
དྷ་		NON_WORD
།		PUNCT
གུ་	གུ་	OTHER
།		PUNCT
ར་	ར་	ADP
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
འདུག་	འདུག་	VERB
རྣམས་	རྣམས་	DET
རྒྱ་	རྒྱ་	NOUN
སྐེགས་	སྐེགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཚལ་	མཚལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྡོང་རོས་	ལྡོང་རོས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
རཀྟ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཁྲ་	ཁྲ་	NOUN
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
སེར་མོ་	སེར་མོ་	ADJ
རྣམས་	རྣམས་	DET
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
དགུག་གཞུག་	དགུག་གཞུག་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
རབ་གནས་	རབ་གནས་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཤིས་པ་	ཤིས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
གླན་	གླན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
མོ་	མོ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤོག་ཤོག་	ཤོག་ཤོག་	NOUN
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
འོང་	འོང་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིལ་བུ་	རིལ་བུ་	OTHER
ནི་	ནི་	NO_POS
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
གྱི་	གི་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འམ་	གམ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
ཆ་མཉམ་	ཆ་མཉམ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
འདུ་	འདུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
དགུག་པ་	དགུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ལག་ངར་	ལག་ངར་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
ལག་ངར་	ལག་ངར་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
།		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཀྱི་	གི་	PART
བྲུན་	བྲུན་	NOUN
།		PUNCT
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
བྱང་བལྟས་	བྱང་བལྟས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
རྩ་རྩེ་	རྩ་རྩེ་	NOUN
མོ་	གོ་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
ཉིན་ཕྱེད་	ཉིན་ཕྱེད་	NO_POS
ན་མོ་	ན་མོ་	X
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
འདུ་	འདུ་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
རྣམས་	རྣམས་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བསླང་བ་	བསླང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁྱུད་པ་	འཁྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འདྲུད་པ་	འདྲུད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འོ་	གོ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡའ་སྒོག་པ་	གཡའ་སྒོག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
མཉེ་བ་	མཉེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
ལྡང་	ལྡང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བཙལ་བ་	བཙལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱིའུ་	བྱིའུ་	NOUN
སྒོག་པ་	སྒོག་པ་	NOUN
།		PUNCT
ཁྱི་སྒོག་པ་	ཁྱི་སྒོག་པ་	NO_POS
།		PUNCT
ཐ་རམ་པ་	ཐ་རམ་པ་	NO_POS
།		PUNCT
ལྡུམ་བུ་	ལྡུམ་བུ་	NOUN
རེ་རལ་	རེ་རལ་	NO_POS
།		PUNCT
གཡེར་མ་	གཡེར་མ་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
བུ་	བུ་	NOUN
ལང་ལོང་	ལང་ལོང་	OTHER
རྣམས་	རྣམས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
སྲན་མ་	སྲན་མ་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
མ་	མ་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
དང་	དང་	NO_POS
བསྲེས་	བསྲེས་	NO_POS
ཏེ་	སྟེ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ལུག་	ལུག་	NOUN
གི་	གི་	PART
རིལ་མ་	རིལ་མ་	NO_POS
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
ན་	ནས་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གཟུང་བ་	གཟུང་བ་	VERB
ནི་	ནི་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ལྡེ་གུ་	ལྡེ་གུ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
ས་	གིས་	PART
རྩ་	རྩ་	NUM
མི་	མི་	PART
འབྲོས་པ་	འབྲོས་པ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།། །།		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མོ་ལ་	མོ་ལ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	ལ་	PART
རུང་	རུང་	SCONJ
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
ལ་	ལ་	PART
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ན་	ནས་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
གསལ་བཏབ་པ་	གསལ་བཏབ་པ་	NO_POS
འི་	གི་	PART
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་	ཨ་	X
ཐུང་	ཐུང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
རོ་	རོ་	NOUN
རྐྱང་	རྐྱང་	OTHER
ན་	ནས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
ལ་	ལ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
བབས་པ་	བབས་པ་	VERB
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཕྲིལ་		NON_WORD
ཕྲིལ་		NON_WORD
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
བསྒོམས་	བསྒོམས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ན་	ནས་	PART
ཡར་ལྡོག་	ཡར་ལྡོག་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྤྱྀ་བོ་	སྤྱྀ་བོ་	NON_WORD
འི་	གི་	PART
