form	lemma	POS	morph
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
ཨོཾ་	ཨོཾ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཨོཾ་	ཨོཾ་	X
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཨོཾ་	ཨོཾ་	X
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨོཾ་	ཨོཾ་	X
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ལུས་	ལུས་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
ཨོཾ་	ཨོཾ་	X
ཉིད་	ཉིད་	DET
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཨཱ་	ཨཱ་	NO_POS
྄དམར་		NON_WORD
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཨཱ་	ཨཱ་	NO_POS
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཨཱ་	ཨཱ་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཨཱ་	ཨཱ་	NO_POS
རུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ངག་	ངག་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བསམ་	བསམ་	NOUN
༔		PUNCT
གཏོ་	གཏོ་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
སོགསརོལ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
ཉིད་	ཉིད་	DET
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
བསམ་	བསམ་	NOUN
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཧཱུྃ་		NON_WORD
མཐིང་	མཐིང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཧཱུྃ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཡིད་	ཡིད་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
མཆོད་	མཆོད་	VERB
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རོལ་	རོལ་	VERB
ཧཱུྃ་		NON_WORD
ཉིད་	ཉིད་	DET
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
ཏྲཱཾ་		NON_WORD
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཏྲཱཾ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཏྲཱཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཏྲཱཾ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཏྲཱཾ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
ཏྲཱཾ་		NON_WORD
ཉིད་	ཉིད་	DET
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
ཕཊ་		NON_WORD
ལྗང་	ལྗང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
ཕཊ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཕཊ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་	འོད་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕཊ་		NON_WORD
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕཊ་		NON_WORD
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
ཀུན་	ཀུན་	DET
དག་	དག་	DET
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
མཆོད་	མཆོད་	VERB
རོལ་	རོལ་	VERB
ཕཊ་		NON_WORD
ཉིད་	ཉིད་	DET
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཀུན་	ཀུན་	DET
དག་	དག་	DET
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
དབབ་	དབབ་	NO_POS
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
བསྐུར་	བསྐུར་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
དངས་		NON_WORD
མཐོ་	མཐོ་	VERB
དབེན་ས་	དབེན་ས་	NOUN
རུ་	ལ་	PART
༔		PUNCT
ཟེ་	ཟེ་	VERB
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
མཆི་མ་	མཆི་མ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
གན་རྐྱལ་	གན་རྐྱལ་	NOUN
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
ས་	གིས་	PART
སཱུརྱ་		NON_WORD
བལྟ་	བལྟ་	VERB
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལུག་	ལུག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཙོག་པུ་	ཙོག་པུ་	NO_POS
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
དབབ་	དབབ་	NO_POS
ཟློག་	ཟློག་	VERB
ཟུར་	ཟུར་	NOUN
ལ་	ལ་	PART
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔ ༄༅། །		PUNCT
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ན་	ནས་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ན་མོ་	ན་མོ་	X
ཧཱུྃ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུུ་		NON_WORD
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འོ་	གོ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འདི་རང་	འདི་རང་	NO_POS
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
བྷོ་		NON_WORD
དྷི་		NON_WORD
ས་	ས་	ADP
ཏྭ་		NON_WORD
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
༔		PUNCT
ཌཱཀྐི་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞལ་	ཞལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
དང་	དང་	NO_POS
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཟད་པ་	ཟད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོད་	འོད་	NOUN
མཐིང་	མཐིང་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
དག་	དག་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དག་	དག་	DET
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
