form	lemma	POS	morph
ཅིག་	ཅིག་	PART
།		PUNCT
གཟའ་	གཟའ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
ཀྱིས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
དམིགས་	དམིགས་	VERB
གཏད་མེད་པ་	གཏད་མེད་པ་	NO_POS
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་རྐྱེན་	ནང་རྐྱེན་	NO_POS
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅི་	ཅི་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
མ་	མ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
སངས་	སངས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
མ་	མ་	PART
སྤངས་	སྤངས་	VERB
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
ཐོད་	ཐོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
