form	lemma	POS	morph
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཏྨ་		NON_WORD
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བཅའ་	བཅའ་	VERB
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
ཀོ྅་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དལ་	དལ་	NOUN
གཅིག་	གཅིག་	NUM
གཞག་	གཞག་	VERB
ལ་	ལ་	PART
།		PUNCT
སླ་	སླ་	ADV
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉ་	ཉ་	NOUN
འཕར་བ་	འཕར་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་རི་	མེ་རི་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གུ་	གུ་	NOUN
བླ་རེ་	བླ་རེ་	NOUN
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དུང་ཁྲག་	དུང་ཁྲག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
སྤེལ་	སྤེལ་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
བྷྲཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་	ཏི་ས་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་	ཏི་ས་	NO_POS
པཱ་	པཱ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ན་མ་	ན་མ་	PROPN
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
སྔགས་རྒྱ་	སྔགས་རྒྱ་	NO_POS
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
མུ་	མུ་	NOUN
ཁཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨཱ་		NON_WORD
ཎཱཾ་		NON_WORD
ཨཱདྱ་		NON_WORD
ནུཏྤནྣ་		NON_WORD
ཏྭཏྟ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
བསྔོ་	བསྔོ་	VERB
ལ་	ལ་	PART
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ཀླུ་	ཀླུ་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྲིན་པོ་	སྲིན་པོ་	NOUN
འམ་	གམ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
ཞུ་	ཞུ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
"།

།"		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
གྲག་	གྲག་	VERB
དང་	དང་	NO_POS
སྐལ་པ་	སྐལ་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དམ་	གམ་	PART
ཚིམ་	ཚིམ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་	ངན་	VERB
དང་	དང་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ངན་	ངན་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ངན་པ་	ངན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལོ་ལེགས་	ལོ་ལེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཀུན་	ཀུན་	DET
འགྲུབ་	འགྲུབ་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
མཆོད་	མཆོད་	VERB
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསངས་	བསངས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
