form	lemma	POS	morph
༔		PUNCT
དབང་	དབང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་འབྱེད་པ་	ཤན་འབྱེད་པ་	OTHER
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
ལུས་	ལུས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
ཞག་	ཞག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
གནས་	གནས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་ས་	འགྲོ་ས་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
ངག་	ངག་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་	ནང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
རྩད་	རྩད་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཁྲིད་	ཁྲིད་	VERB
མ་	མ་	PART
ཚར་བ་	ཚར་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བཏང་བ་	བཏང་བ་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བཞི་	བཞི་	NUM
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
གྱིས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ན་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བདུན་	བདུན་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
༔		PUNCT
ཌཱཀྐིའི་		NON_WORD
བཀའ་	བཀའ་	NOUN
ཆད་	ཆད་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚ་	ཚ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
གཏང་རག་	གཏང་རག་	NOUN
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཆོས་ཐུན་	ཆོས་ཐུན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཌཱཀྐི་		NON_WORD
དང་	དང་	NO_POS
གཏེར་བདག་	གཏེར་བདག་	NO_POS
ལ་ཟུར་	ལ་ཟུར་	NO_POS
གཏོ་	གཏོ་	VERB
དབུལ་	དབུལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཞལ་ཁྲིད་	ཞལ་ཁྲིད་	NO_POS
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
		
