form	lemma	POS	morph
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
རབ་	རབ་	ADV
གང་	གང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
བརྒལ་	བརྒལ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་	གྲུ་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ཐ་	ཐ་	VERB
གླིང་	གླིང་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རི་བོང་	རི་བོང་	NOUN
འཛིན་	འཛིན་	VERB
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྣམ་བཀྲ་	རྣམ་བཀྲ་	OTHER
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
དེང་སང་	དེང་སང་	ADV
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་བསལ་	མུན་བསལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
ན་	ནས་	PART
། །		PUNCT
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཀུནྡ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
རབ་	རབ་	ADV
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
མ་བུ་	མ་བུ་	NOUN
ས་	གིས་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཆིག་	ཆིག་	NUM
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱིས་	གིས་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
"།

།"		PUNCT
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
འདབ་མ་	འདབ་མ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་	འབྲས་	NOUN
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཐ་བ་	ཐ་བ་	VERB
སྲ་བ་	སྲ་བ་	VERB
རླན་	རླན་	NO_POS
གྱིས་	གིས་	PART
དངས་པ་	དངས་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
ཕྱི་	ཕྱི་	OTHER
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐོང་	སྐོང་	NO_POS
དང་	དང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
བཀའ་	བཀའ་	NOUN
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
བཀའ་	བཀའ་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
བསྒོ་	བསྒོ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
དགུ་	དགུ་	NUM
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
འགྲུབ་	འགྲུབ་	VERB
།།		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མནན་	མནན་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
རབ་	རབ་	ADV
འབྱེད་	འབྱེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མ་བུ་	མ་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསུམ་	གསུམ་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
གོཁྲེགས་		NON_WORD
ཆོད་	ཆོད་	VERB
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཟླ་	ཟླ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བང་མཛོད་	བང་མཛོད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གིས་	PART
"།

།"		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བཀོད་	བཀོད་	VERB
། །		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཆིག་	ཆིག་	NUM
དྲིལ་བ་	དྲིལ་བ་	VERB
། །		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཕངས་	ཕངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ཕྱུག་	ཕྱུག་	VERB
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཤོག་	ཤོག་	VERB
སེར་ཅན་	སེར་ཅན་	NO_POS
། །		PUNCT
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤེལ་	སྤེལ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྤོ་	སྤོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
མ་བུ་	མ་བུ་	NOUN
ས་	གིས་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
རིག་འཛིན་	རིག་འཛིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
