form	lemma	POS	morph
དུས་ཤེས་པ་	དུས་ཤེས་པ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
། །		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་	ཨ་	X
དམར་	དམར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	PART
རེག་	རེག་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
སྙིང་	སྙིང་	NOUN
ཀ་		
བབ་	བབ་	VERB
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
གུང་	གུང་	ADV
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ཉལ་	ཉལ་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
གཟུང་	གཟུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོ་རངས་	ཐོ་རངས་	ADV
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
འཕར་	འཕར་	NO_POS
ཏེ་	སྟེ་	PART
གཞུ་	གཞུ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
གཟུང་	གཟུང་	VERB
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
།		PUNCT
བཞི་ཆ་	བཞི་ཆ་	NO_POS
གསུམ་	གསུམ་	NUM
བྲལ་	བྲལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
རང་	རང་	PRON
ཆད་	ཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
དོན་	དོན་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གཞག་	གཞག་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུ་	འགྱུ་	NO_POS
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
མེད་	མེད་	VERB
ཆད་པ་	ཆད་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
"།

།"		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འགྲོ་མེད་	འགྲོ་མེད་	NO_POS
འོང་བ་	འོང་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེར་	ཅེར་	NO_POS
མཐོང་	མཐོང་	VERB
རང་	རང་	PRON
ངོ་	གོ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
མེད་	མེད་	VERB
མྱང་འདས་	མྱང་འདས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཅེ་	གཅེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
རབ་	རབ་	ADV
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
རྨུགས་	རྨུགས་	NO_POS
མ་	མ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བསྲེ་བ་	བསྲེ་བ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
གསལ་	གསལ་	VERB
དྭངས་	དྭངས་	NO_POS
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ན་	ནས་	PART
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
		
