form	lemma	POS	morph
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབང་	དབང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	ས་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ལྕི་	ལྕི་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འཐིབས་པ་	འཐིབས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་པོ་	ལུས་པོ་	NOUN
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྐམ་པ་	སྐམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
"།

།"		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དིབ་		NON_WORD
ཅྀང་		NON_WORD
ལྕི་	ལྕི་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
མེ་	མེ་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐིམས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གློ་བ་	གློ་བ་	NOUN
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
སོང་	སོང་	VERB
།		PUNCT
ཚུ་		
མ་	མ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཕ་		
ཡལ་	ཡལ་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དར་ཅིག་	དར་ཅིག་	NO_POS
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྔོ་	སྔོ་	VERB
ཕྱམ་པ་	ཕྱམ་པ་	NO_POS
ལ་	ལ་	PART
གནས་དུས་	གནས་དུས་	NOUN
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་མལ་	རང་མལ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལ་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
སྡུད་	སྡུད་	VERB
དུས་	དུས་	NOUN
འཆི་	འཆི་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རླུང་	རླུང་	NOUN
ལོག་	ལོག་	VERB
ན་	ནས་	PART
ནད་	ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ཟུག་	ཟུག་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རིག་པ་	རིག་པ་	VERB
གསལ་	གསལ་	VERB
དངས་		NON_WORD
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྲོག་རྩ་	སྲོག་རྩ་	NO_POS
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྟ་	རྟ་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
ནང་	ནང་	NOUN
ན་	ནས་	PART
གནས་	གནས་	NOUN
བཏེག་	བཏེག་	VERB
།		PUNCT
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
སྣལ་མ་	སྣལ་མ་	NO_POS
ལ་	ལ་	PART
ཞུག་		NON_WORD
ན་	ནས་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོན་	ཐོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྣ་ཐག་	སྣ་ཐག་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
འཚེར་	འཚེར་	VERB
ལ་	ལ་	PART
དངས་པ་	དངས་པ་	NON_WORD
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མཆེད་	མཆེད་	NOUN
ན་	ནས་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་སྤྲུག་	དོང་སྤྲུག་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དག་པ་	དག་པ་	VERB
ཞག་	ཞག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	PART
རང་ས་	རང་ས་	OTHER
ཟིན་	ཟིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དམར་	དམར་	VERB
ཐག་	ཐག་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྣ་ཐག་	སྣ་ཐག་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
མ་	མ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
དེ་བ་	དེ་བ་	PRON
དོ་	གོ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འབྱུང་པ་	འབྱུང་པ་	VERB
དངས་		NON_WORD
སྙིགས་	སྙིགས་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནས་	གནས་	NOUN
བཏེག་པ་	བཏེག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གདངས་	གདངས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
