form	lemma	POS	morph
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཞི་	བཞི་	NUM
སྟོན་པ་	སྟོན་པ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
།		PUNCT
		
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གླུ་	གླུ་	NOUN
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
།		PUNCT
		
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་ལྡན་	ཕྲེང་ལྡན་	NO_POS
།		PUNCT
		
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ཀ་ཁ་	ཀ་ཁ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
དུས་	དུས་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཧ་	ཧ་	NOUN
རཾ་		NON_WORD
།		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	PART
གྲོ་	གྲོ་	NOUN
སུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
		
ཐར་པ་	ཐར་པ་	VERB
ལ་	ལ་	PART
སྐུལ་བ་	སྐུལ་བ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
།		PUNCT
		
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
།		PUNCT
		
ཞུ་ཡིག་	ཞུ་ཡིག་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
།		PUNCT
		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
དྲི་ཚིག་	དྲི་ཚིག་	NOUN
ལེའུ་	ལེའུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
		
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
།		PUNCT
		
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
བྱང་	བྱང་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
