form	lemma	POS	morph
འདི་	འདི་	DET
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
		
