form	lemma	POS	morph
ས་	གིས་	PART
མངོན་	མངོན་	VERB
བསྟན་	བསྟན་	VERB
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤན་	ཤན་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
ཟློས་	ཟློས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཨྸཿ་		NON_WORD
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
གསལ་	གསལ་	VERB
དག་	དག་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
ར་	ལ་	PART
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ཨཀྵཾཿ་		NON_WORD
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གཅུན་	གཅུན་	NO_POS
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
གནད་	གནད་	NOUN
གཅུན་པ་	གཅུན་པ་	NO_POS
ས་	གིས་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ཨཿ་	ཨཿ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟད་	ཟད་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
རང་དོན་	རང་དོན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
རོལ་པ་	རོལ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
། །		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་	རང་	PRON
རྫོགས་ཆེན་པོ་	རྫོགས་ཆེན་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
གབ་པ་	གབ་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
སྦས་པ་	སྦས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
།		PUNCT
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
བཤན་པ་	བཤན་པ་	NO_POS
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
ས་	གིས་	PART
སྲུངས་	སྲུངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།།།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
		
