form	lemma	POS	morph
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ངག་	ངག་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྒྱས་བཏབ་པ་	རྒྱས་བཏབ་པ་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
བསླབས་	བསླབས་	NO_POS
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཞག་	ཞག་	NOUN
ལྔའམཿ་		NON_WORD
བདུན་	བདུན་	NUM
ནམཿ་		NON_WORD
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
དད་པ་	དད་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དབྱུང་	དབྱུང་	NO_POS
སྒྱིད་ལུག་པ་	སྒྱིད་ལུག་པ་	NO_POS
དག་	དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དྲི་ཞིམ་པོ་	དྲི་ཞིམ་པོ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
ངོ་	ངོ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཚོན་	ཚོན་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
གས་པ་	གས་པ་	VERB
དང་	དང་	NO_POS
ཆག་པ་	ཆག་པ་	VERB
དང་	དང་	NO_POS
ཞོམ་པ་	ཞོམ་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྨན་སྣ་	སྨན་སྣ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འབྲུ་སྣ་	འབྲུ་སྣ་	NOUN
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
དང་	དང་	NO_POS
༔		PUNCT
འོ་མ་	འོ་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མ་	མ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀང་	བཀང་	VERB
ལ་	ལ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གིས་	གིས་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
ར་	ར་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
ཁ་ཚ་	ཁ་ཚ་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མགུལ་པ་	མགུལ་པ་	NOUN
བཅིང་	བཅིང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མན་ཤེལ་	མན་ཤེལ་	NO_POS
གསུམ་	གསུམ་	NUM
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
ཁྲུས་ཆུ་	ཁྲུས་ཆུ་	NO_POS
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
གོ་	གོ་	NOUN
གསར་པ་	གསར་པ་	VERB
གྱོན་པ་	གྱོན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གུ་གུལ་	གུ་གུལ་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
ས་	གིས་	PART
བདུག་	བདུག་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
༔		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་	ཚང་	VERB
༔		PUNCT
འདུག་པ་	འདུག་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
ད་རེས་	ད་རེས་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
