form	lemma	POS	morph
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤེལ་	ཤེལ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
ཕྱར་	ཕྱར་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ནང་	ནང་	NOUN
འོད་	འོད་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འོད་	འོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྡུས་པ་	སྡུས་པ་	VERB
ས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
སྤུ་ཙམ་	སྤུ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་	ཕྱེད་	NUM
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
སྤང་བྱ་	སྤང་བྱ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཕྱར་	ཕྱར་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཤེལ་	ཤེལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཏུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
ཕྲོ་བ་	ཕྲོ་བ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཚོལ་བ་	འཚོལ་བ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
གདང་	གདང་	NO_POS
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
ཏེ་	སྟེ་	PART
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
འཆར་	འཆར་	NO_POS
དུས་སྒོ་	དུས་སྒོ་	NO_POS
ལྔ་	ལྔ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གནས་དུས་	གནས་དུས་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དྭངས་པ་	དྭངས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིང་ལས་	ཞིང་ལས་	OTHER
གསོག་	གསོག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
མིག་	མིག་	NOUN
སོགས་	སོགས་	DET
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ལུས་སོ་	ལུས་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
དབང་ཤེས་	དབང་ཤེས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ཤར་བ་	ཤར་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
ལོང་བ་	ལོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འཐད་པ་	འཐད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡིད་	ཡིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡང་ཆ་	ཡང་ཆ་	NO_POS
དབྱེ་	དབྱེ་	VERB
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
མདངས་	མདངས་	NOUN
ཉལ་	ཉལ་	NO_POS
གྱིས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
འོད་	འོད་	NOUN
གཉིས་	གཉིས་	NUM
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
