form	lemma	POS	morph
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རོ་	རོ་	NOUN
མ་	མ་	PART
རྐྱང་མ་	རྐྱང་མ་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
དྷར་		NON_WORD
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
ཀ་བ་	ཀ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ན་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩེ་མོ་	རྩེ་མོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ངོ་	གོ་	PART
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྟེ་	སྟེ་	PART
རོ་	རོ་	NOUN
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
སུམ་ཅུ་རྩ་གཉིས་	སུམ་ཅུ་རྩ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྦྲུལ་པ་	སྦྲུལ་པ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
མྱོང་	མྱོང་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
༔		PUNCT
མྱོས་པ་	མྱོས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
མི་	མི་	PART
འདྲེན་	འདྲེན་	NO_POS
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
ཚང་བ་	ཚང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
༔		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཀ་བ་	ཀ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
ཞེ་	ཅེས་	PART
འོག་རླུང་	འོག་རླུང་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཐེན་པ་	འཐེན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གསང་གནས་	གསང་གནས་	NO_POS
ན་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དཀར་དམར་	དཀར་དམར་	OTHER
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཧཱུཾ་		NON_WORD
གི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
༔		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
འདྲོངས་པ་	འདྲོངས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
འོག་རླུང་	འོག་རླུང་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདེ་སྐྱོང་	བདེ་སྐྱོང་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
ཨ་	ཨ་	X
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧི་	ཧི་	NO_POS
ཞེ་	ཅེས་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
མཐུ་		
ལ་	ལ་	PART
མནན་	མནན་	VERB
ཞིང་	ཅིང་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
ཐུར་	ཐུར་	NOUN
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཉམ་	མཉམ་	VERB
གནས་མ་	གནས་མ་	PROPN
ནིང་		NON_WORD
གི་	གི་	PART
རླུང་	རླུང་	NOUN
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
མི་	མི་	PART
ཚོ་	ཚོ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧཱུཾ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བ་	བ་	NOUN
རླུང་	རླུང་	NOUN
མཉམ་	མཉམ་	VERB
གནས་	གནས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
བཟློག་	བཟློག་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དངས་		NON_WORD
མ་	མ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
འདྲེན་པ་	འདྲེན་པ་	VERB
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
སྙོམས་པ་		
ཞུགས་	ཞུགས་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
མགོ་	མགོ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་ད་	ལ་ད་	PROPN
ར་	ལ་	PART
ཅིག་	ཅིག་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱམ་	ཕྱམ་	NO_POS
གྱིས་	གིས་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
བབ་	བབ་	VERB
དུས་	དུས་	NOUN
༔		PUNCT
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ནི་	ནི་	NO_POS
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
དུས་	དུས་	NOUN
མི་	མི་	PART
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
ལ་	ལ་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
བསྐྱིལ་པ་	བསྐྱིལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
བཀག་པ་	བཀག་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གཏེམས་		NON_WORD
ལ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
གྱིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀ་དག་	ཀ་དག་	OTHER
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡ་		
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཧཱུཾ་		NON_WORD
དྲག་	དྲག་	VERB
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ཀྱི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
ལྡོག་	ལྡོག་	VERB
དར་པོ་	དར་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
བསྐྱོད་	བསྐྱོད་	VERB
ལ་	ལ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ན་	ནས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
རྣམས་	རྣམས་	DET
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
བཞིན་	བཞིན་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགེངས་	འགེངས་	NO_POS
ཤིང་	ཅིང་	PART
ཡ་		
བརྟན་	བརྟན་	VERB
བཞིན་	བཞིན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བར་མ་	བར་མ་	ADJ
ས་	གིས་	PART
བརྟན་	བརྟན་	VERB
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
འགེངས་པ་	འགེངས་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
༔		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགྲམ་པ་	དགྲམ་པ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཧཱུཾ་		NON_WORD
རིང་	རིང་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
ཐུར་	ཐུར་	NOUN
ལ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ཧི་	ཧི་	NO_POS
རིང་	རིང་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
བ་	བ་	NOUN
རླུང་	རླུང་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འི་	གི་	PART
ཧ་	ཧ་	NOUN
རིང་	རིང་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
གྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཅུ་	ཅུ་	NUM
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
གཅུ་	གཅུ་	NO_POS
ཞིང་	ཅིང་	PART
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
༔		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
བྲང་	བྲང་	NOUN
ལ་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གཞག་	གཞག་	VERB
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
འགྲེམ་		NON_WORD
ནད་	ནད་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྲེམས་		NON_WORD
༔		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྣལ་	རྣལ་	VERB
གྲོལ་	གྲོལ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
