form	lemma	POS	morph
འི་	གི་	PART
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉེ་	ཉེ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
རང་སྣང་	རང་སྣང་	NO_POS
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
དབུགས་དབྱུང་བ་	དབུགས་དབྱུང་བ་	NO_POS
།		PUNCT
		
རིམ་	རིམ་	NOUN
ཁང་	ཁང་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
།		PUNCT
		
མཇུག་བྱང་	མཇུག་བྱང་	NO_POS
།		PUNCT
		
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
