form	lemma	POS	morph
ཡི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ས་	གིས་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྟོང་	སྟོང་	NUM
སྒྲོན་	སྒྲོན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྦུབས་	སྦུབས་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
བར་དོ་	བར་དོ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཨྠིྀཿ་		NON_WORD
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལུས་	ལུས་	NOUN
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
།།		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མིན་པ་	མིན་པ་	VERB
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མེད་	མེད་	VERB
"།

།"		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ཤུལ་	ཤུལ་	NOUN
གྱིས་	གིས་	PART
ཟས་ནོར་	ཟས་ནོར་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྐད་	སྐད་	NOUN
ཅིད་		NON_WORD
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
མི་	མི་	PART
བདེན་	བདེན་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཕན་གནོད་	ཕན་གནོད་	NOUN
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
སྙན་	སྙན་	NOUN
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ས་གཡོ་	ས་གཡོ་	NO_POS
རི་	རི་	NOUN
འགུལ་	འགུལ་	NO_POS
ཤིང་	ཅིང་	PART
འདེགས་	འདེགས་	NO_POS
མཚོ་	མཚོ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མུན་ནག་	མུན་ནག་	ADJ
སྲོས་	སྲོས་	VERB
དང་	དང་	NO_POS
གནམ་	གནམ་	NOUN
གྲུམ་	གྲུམ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
འཇིགས་	འཇིགས་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
གཞིག་པ་	གཞིག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལུས་	ལུས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལངས་	ལངས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
པར་མ་	པར་མ་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
