form	lemma	POS	morph
གཟུགས་	གཟུགས་	NOUN
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ན་	ལ་	PART
དར་ཟབ་	དར་ཟབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་	ཡོད་	VERB
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
ཁང་	ཁང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ན་	ལ་	PART
༔		PUNCT
མ་ཐེམ་	མ་ཐེམ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
གཡའ་	གཡའ་	NOUN
དག་	དག་	DET
ན་	ལ་	PART
༔		PUNCT
རེ་	རེ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
བྲུས་པ་	བྲུས་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཕུལ་	ཕུལ་	VERB
གང་ཡོད་	གང་ཡོད་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༔		PUNCT
ཀོང་པོ་བ་	ཀོང་པོ་བ་	PROPN
ཡོ་	ཡོ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལ་	ལ་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
དཀྱིལ་བོ་	དཀྱིལ་བོ་	NOUN
དོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་ཆུ་	ཚེ་ཆུ་	NO_POS
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
༔		PUNCT
བྱ་	བྱ་	VERB
ར་	ལ་	PART
སྨད་	སྨད་	NOUN
ཨ་	ཨ་	X
ཤུའི་		NON_WORD
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དག་	དག་	DET
གི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ན་	ལ་	PART
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
བཅོས་ཀ་	བཅོས་ཀ་	NO_POS
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཟང་ཡག་	ཟང་ཡག་	NO_POS
བྲག་ལ་	བྲག་ལ་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བསྟན་	བསྟན་	VERB
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཁ་	ཁ་	PRON
ཐམ་	ཐམ་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༄༅། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
མགོན་	མགོན་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ན་	ནས་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
༔		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་ཁ་	བཅུ་ཁ་	NO_POS
རལ་	རལ་	NO_POS
དུས་	དུས་	NOUN
༔		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
༔		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
གཉལ་	གཉལ་	NO_POS
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གབ་	གབ་	NO_POS
འདྲ་	འདྲ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལུང་པ་	ལུང་པ་	NOUN
ཆུ་	ཆུ་	NOUN
དཀར་ཤ་	དཀར་ཤ་	NO_POS
ར་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
༔		PUNCT
གསད་	གསད་	NO_POS
གསོ་	གསོ་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
བུ་	བུ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཡིན་	ཡིན་	NO_POS
དོན་	དོན་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཅིག་	ཅིག་	PART
ཆོད་	ཆོད་	VERB
སོགས་	སོགས་	DET
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བཀྲག་	བཀྲག་	OTHER
ཆུང་	ཆུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
སྦེད་	སྦེད་	NO_POS
༔		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
གྱིས་	གིས་	PART
༔		PUNCT
གཏེར་	གཏེར་	NOUN
འདི་	འདི་	DET
ཀླུ་བཙན་	ཀླུ་བཙན་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
བྱུང་	བྱུང་	VERB
ན་མ་	ན་མ་	PROPN
སྦྱིན་	སྦྱིན་	VERB
ཅིག་	ཅིག་	PART
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
ཀྱི་	གི་	PART
གཤམ་	གཤམ་	OTHER
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
༔ ༄༅ ། །		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་མ་	ལ་མ་	NO_POS
སྤེལ་	སྤེལ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
༔		PUNCT
སྤེལ་	སྤེལ་	VERB
དྲགས་	དྲགས་	NO_POS
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
དམ་སེལ་	དམ་སེལ་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
ཚད་	ཚད་	NOUN
མི་	མི་	PART
ཕྱིན་	ཕྱིན་	VERB
༔		PUNCT
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
ཉེ་	ཉེ་	NUM
ཅིག་	ཅིག་	PART
ལྔ་	ལྔ་	NUM
བཤད་པ་	བཤད་པ་	VERB
༔		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
ཤེལ་དཀར་	ཤེལ་དཀར་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཤམ་པོ་	ཤམ་པོ་	NO_POS
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ངོ་	ངོ་	NOUN
༔		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
སྟག་ལོ་པ་	སྟག་ལོ་པ་	PROPN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆ་འཛིན་	ཆ་འཛིན་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
རིང་	རིང་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
སྡར་	སྡར་	NO_POS
ཚེ་རིང་	ཚེ་རིང་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཆུང་	ཆུང་	VERB
༔		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
བརླ་	བརླ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ཡི་	གི་	PART
ནང་ལོགས་	ནང་ལོགས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཤ་	ཤ་	NOUN
སྨེ་	སྨེ་	NO_POS
འཁའ་		NON_WORD
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲ་	འདྲ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་ལྡན་	དམ་ལྡན་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ཞེ་	ཅེས་	PART
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
སྐྱེ་	སྐྱེ་	VERB
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
མིན་	མིན་	AUX
རེ་	རེ་	DET
ཀན་	ཀན་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
སིང་	སིང་	NO_POS
ག་	ག་	PRON
དང་	དང་	NO_POS
༔		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
བསྒོམ་	བསྒོམ་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རིགས་	རིགས་	NOUN
རྣམས་	རྣམས་	DET
མོ་	མོ་	VERB
༔		PUNCT
ཕལ་བ་	ཕལ་བ་	NOUN
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མོ་	མོ་	VERB
འདུད་	འདུད་	NO_POS
ཉུང་	ཉུང་	VERB
༔		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
