form	lemma	POS	morph
སྣང་བ་	སྣང་བ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་	བདེ་	VERB
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལགས་	ལགས་	AUX
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཕན་ཆད་	ཕན་ཆད་	ADV
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
བའྀ་		NON_WORD
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགོངས་	དགོངས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་	འཁོར་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
དྲན་	དྲན་	VERB
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བགྱིད་	བགྱིད་	NO_POS
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྨང་	རྨང་	NOUN
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
ཆ་	ཆ་	NOUN
བསྲང་	བསྲང་	NO_POS
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
སེམས་	སེམས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
མིན་	མིན་	AUX
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།

།"		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
འདས་པ་	འདས་པ་	VERB
འགག་	འགག་	VERB
ས་	གིས་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
།		PUNCT
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
འི་	གི་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
སྣང་	སྣང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ཕྱི་ལོགས་	ཕྱི་ལོགས་	NO_POS
སུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཕོངས་	འཕོངས་	VERB
ཡིད་	ཡིད་	NOUN
ཙམ་	ཙམ་	DET
ཕྱི་	ཕྱི་	OTHER
ཕྱུང་	ཕྱུང་	VERB
སྒལ་ཚིགས་	སྒལ་ཚིགས་	NO_POS
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ན་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་	སངས་	VERB
རྒྱསས་		NON_WORD
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མི་	མི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མཆོངས་	མཆོངས་	VERB
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་བོ་	གདབ་བོ་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
འི་	གི་	PART
གདུག་	གདུག་	NO_POS
སྟངས་	སྟངས་	NO_POS
ནི་	ནི་	NO_POS
པུས་མོ་	པུས་མོ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
གྲུ་མོ་	གྲུ་མོ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
མགོ་	མགོ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
དུན་	དུན་	NO_POS
ནེ་	ནེ་	NO_POS
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྟན་	བརྟན་	VERB
མིག་	མིག་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
།		PUNCT
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟག་མོ་	སྟག་མོ་	NOUN
འི་	གི་	PART
མཆོངས་	མཆོངས་	VERB
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཨ་	ཨ་	X
ཨ་ཞེ་	ཨ་ཞེ་	OTHER
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ནི་	ནི་	NO_POS
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
འགྲམ་པ་	འགྲམ་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
བསྲང་	བསྲང་	NO_POS
སྟེ་	སྟེ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
