form	lemma	POS	morph
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཕྱེན་	ཕྱེན་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྒྲགས་		NON_WORD
ནང་	ནང་	NOUN
རྟུག་པ་	རྟུག་པ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཕྲེང་པོ་	འཕྲེང་པོ་	NO_POS
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁོང་	ཁོང་	PRON
། །		PUNCT
དྲི་	དྲི་	NOUN
ལོག་	ལོག་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞུུ་		NON_WORD
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཤོག་བུ་	ཤོག་བུ་	NOUN
ར་	ལ་	PART
འཆལ་གཏམ་	འཆལ་གཏམ་	OTHER
ཁ་	ཁ་	PRON
གཅིག་	གཅིག་	NUM
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
རྩུབ་	རྩུབ་	VERB
ལ་སྟོང་པ་	ལ་སྟོང་པ་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
འདུ་	འདུ་	VERB
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
རྐུ་བ་	རྐུ་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
མི་	མི་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
རང་	རང་	PRON
གི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྫུན་	རྫུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གཏོང་བ་	གཏོང་བ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
གསོད་པ་	གསོད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
འགྲོགས་	འགྲོགས་	NO_POS
གཞུང་	གཞུང་	NOUN
ཡོན་བདག་	ཡོན་བདག་	NOUN
དང་	དང་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
མཇེ་	མཇེ་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
མི་ངས་	མི་ངས་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རང་	རང་	PRON
རེ་	རེ་	NOUN
ཆོག་པ་	ཆོག་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
རྫུན་རྐྱལ་	རྫུན་རྐྱལ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བསྟན་	བསྟན་	VERB
གཙོ་	གཙོ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
ཕག་མོ་	ཕག་མོ་	PROPN
དང་	དང་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
རྫུན་རྐྱལ་	རྫུན་རྐྱལ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྫུན་རྐྱལ་	རྫུན་རྐྱལ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
རྫུན་རྐྱལ་	རྫུན་རྐྱལ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
རྡོག་	རྡོག་	NOUN
རྗེས་	རྗེས་	NOUN
བདུན་	བདུན་	NUM
བརྒྱད་	བརྒྱད་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ཟོག་པོ་	ཟོག་པོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བྲག་	བྲག་	NOUN
རྒོད་	རྒོད་	NOUN
མཆེ་བ་	མཆེ་བ་	NOUN
ལ་	ལ་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལག་རྗེས་	ལག་རྗེས་	OTHER
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
ཟོག་པོ་	ཟོག་པོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྨོང་	རྨོང་	NO_POS
སྤུ་	སྤུ་	NOUN
ས་	གིས་	PART
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཟོག་པོ་	ཟོག་པོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ཟོག་པོ་	ཟོག་པོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆི་བ་	འཆི་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
འཚོལ་བ་	འཚོལ་བ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	PART
ཐུབ་	ཐུབ་	VERB
ཚད་	ཚད་	NOUN
འཛེམ་པ་	འཛེམ་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
བཏུབ་		NON_WORD
ཚད་	ཚད་	NOUN
ཀྱིས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
གུ་	གུ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཞུ་བ་	ཞུ་བ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
དུ་མ་	དུ་མ་	ADJ
རེ་	རེ་	DET
འཇོག་པ་	འཇོག་པ་	VERB
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཆོས་པ་	ཆོས་པ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེན་	ཞེན་	VERB
ལོག་	ལོག་	VERB
དགོས་	དགོས་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
འཕོང་	འཕོང་	VERB
ལ་	ལ་	PART
ཚེར་མ་	ཚེར་མ་	NOUN
ཟུགས་པ་	ཟུགས་པ་	NON_WORD
བཞིན་	བཞིན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
ལྟོགས་	ལྟོགས་	NO_POS
བརྐམ་	བརྐམ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རས་རྐྱང་	རས་རྐྱང་	NO_POS
གྱོན་	གྱོན་	NO_POS
ཞིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
ལྤགས་	ལྤགས་	NO_POS
འདིང་བ་	འདིང་བ་	NO_POS
ལྟོགས་	ལྟོགས་	NO_POS
བརྐམ་	བརྐམ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
དང་	དང་	NO_POS
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
ངུ་བ་	ངུ་བ་	VERB
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལྟོགས་	ལྟོགས་	NO_POS
བརྐམ་	བརྐམ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ལྟོགས་	ལྟོགས་	NO_POS
བརྐམ་	བརྐམ་	NO_POS
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རོ་	རོ་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
རྒྱ་ནད་	རྒྱ་ནད་	NO_POS
དང་	དང་	NO_POS
ཤིག་	ཅིག་	PART
ནད་	ནད་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
སློང་མོ་	སློང་མོ་	NOUN
ས་	གིས་	PART
བཞད་	བཞད་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
རྔན་ཆེན་	རྔན་ཆེན་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
དབང་	དབང་	NOUN
ཆུང་	ཆུང་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
།		PUNCT
