form	lemma	POS	morph
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
ཙ་	ཙ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རཏྣ་		NON_WORD
དཔའ་བོ་	དཔའ་བོ་	NOUN
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཧྲཱིཿ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ས་ལས་	ས་ལས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་མོ་	དམར་མོ་	ADJ
གཅེར་བུ་	གཅེར་བུ་	ADJ
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡོན་	གཡོན་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
འཁྲིལ་	འཁྲིལ་	NO_POS
ཞིང་	ཅིང་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
ལྗགས་	ལྗགས་	NOUN
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
འཛུམ་མདངས་	འཛུམ་མདངས་	OTHER
ཅན་	ཅན་	PART
༔		PUNCT
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཌཱཀྐི་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཌཱཀྐི་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཌཱཀྐི་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ས་ལས་	ས་ལས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
སྐུ་	སྐུ་	NOUN
མཐིང་ནག་	མཐིང་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
ཞལ་	ཞལ་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
འཁྲིལ་	འཁྲིལ་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཧཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕཊ་		NON_WORD
སེར་པོ་	སེར་པོ་	ADJ
ས་	གིས་	PART
བུ་ག་	བུ་ག་	NOUN
དགག་	དགག་	VERB
གོ་	གོ་	PART
༔		PUNCT
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
ཡུམ་	ཡུམ་	NOUN
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
པཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཕཊ་		NON_WORD
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
བུ་ག་	བུ་ག་	NOUN
དགག་	དགག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཡང་	ཀྱང་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རྩ་	རྩ་	NUM
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱཀྐི་		NON_WORD
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱོར་བ་	སྦྱོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འོ་	གོ་	PART
དང་	དང་	NO_POS
དམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
བསྐྱོད་	བསྐྱོད་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གོང་	གོང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
དགྱེས་	དགྱེས་	NO_POS
ཤིང་	ཅིང་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྦྱོར་	སྦྱོར་	VERB
མཚམས་	མཚམས་	NOUN
ན་	ནས་	PART
དངས་		NON_WORD
མ་	མ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དངས་		NON_WORD
མ་	མ་	OTHER
ལྟེམ་	ལྟེམ་	NO_POS
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
འགོ་	འགོ་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
བསྐྱོད་	བསྐྱོད་	VERB
ཀྱིན་	གིན་	PART
མི་	མི་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
བསྐྱོད་	བསྐྱོད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
བདེ་	བདེ་	VERB
མེ་	མེ་	NOUN
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཅན་གཟན་	གཅན་གཟན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣོམ་	སྣོམ་	NO_POS
གྱིས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཐེན་	འཐེན་	NO_POS
༔		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ཚང་	ཚང་	VERB
བྲག་ལ་	བྲག་ལ་	NO_POS
སྦྱར་	སྦྱར་	VERB
༔		PUNCT
འབྲོང་	འབྲོང་	OTHER
ཟེ་ཁ་	ཟེ་ཁ་	NO_POS
གཟེང་		NON_WORD
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
སྒྲིལ་	སྒྲིལ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
བསྡམ་	བསྡམ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མེ་	མེ་	NOUN
རེ་	རེ་	DET
བཞག་	བཞག་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡང་	ཀྱང་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
བཞིན་	བཞིན་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ན་	ནས་	PART
དངས་		NON_WORD
མ་	མ་	PART
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
མེ་	མེ་	NOUN
རེ་བ་	རེ་བ་	VERB
དེ་	སྟེ་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རབ་རིབ་	རབ་རིབ་	NOUN
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
མཆོག་དག་	མཆོག་དགའ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
དགའ་	དགའ་	VERB
བྲལ་	བྲལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་	སྤང་	VERB
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤང་	སྤང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱིས་	གིས་	PART
དངས་		NON_WORD
མ་	མ་	PART
མི་	མི་	PART
སྤང་པ་	སྤང་པ་	VERB
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
བཟུངས་		NON_WORD
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་	ངོ་	NOUN
མ་ཟིན་	མ་ཟིན་	NO_POS
ཚེ་	ཚེ་	NOUN
བསྐྱོད་	བསྐྱོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟིན་པ་	ཟིན་པ་	VERB
དྲང་བ་	དྲང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
བུ་ག་	བུ་ག་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
དེ་	སྟེ་	PART
དངས་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ན་	ནས་	PART
༔		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
ཧཱུྃ་		NON_WORD
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐར་མདའ་	སྐར་མདའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
རྒྱང་	རྒྱང་	NOUN
གིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
དུ་	ལ་	PART
༔		PUNCT
ངག་	ངག་	NOUN
ཏུ་	ལ་	PART
ཧི་	ཧི་	NO_POS
ཧིག་		NON_WORD
ཅེས་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
བདུན་	བདུན་	NUM
བར་མ་	བར་མ་	ADJ
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཆིར་	ཆིར་	NO_POS
གྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
དགྲམ་	དགྲམ་	NO_POS
ཞིང་	ཅིང་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
བསྲེ་བ་	བསྲེ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
ཁྱི་	ཁྱི་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
མིང་མེད་	མིང་མེད་	NO_POS
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
