form	lemma	POS	morph
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབང་བསྡུ་	དབང་བསྡུ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
ཉིད་	ཉིད་	DET
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
དང་པོ་	དང་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
རུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
འཁོར་བ་	འཁོར་བ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྡུ་	བསྡུ་	VERB
ཞིང་	ཅིང་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཟུང་	གཟུང་	VERB
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
༔		PUNCT
ཧ་	ཧ་	NOUN
ཨ་	ཨ་	X
ནི་	ནི་	NO_POS
ས་	ས་	ADP
སེར་པོ་	སེར་པོ་	ADJ
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ནི་ལ་	ནི་ལ་	NO_POS
ཧ་རི་	ཧ་རི་	NO_POS
ཨ་	ཨ་	X
༔		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དགུག་	དགུག་	VERB
༔		PUNCT
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྗང་	ལྗང་	NO_POS
༔		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
བཞི་	བཞི་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
དགུག་	དགུག་	VERB
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
ལྔ་	ལྔ་	NUM
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ལུང་	ལུང་	NOUN
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྨྱོན་སྤྱོད་	སྨྱོན་སྤྱོད་	NOUN
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བརྩམ་	བརྩམ་	VERB
༔		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཆེད་	ཆེད་	NOUN
འཛིན་	འཛིན་	VERB
ཞིག་པ་	ཞིག་པ་	VERB
ན་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རླུང་	རླུང་	NOUN
དྲུག་	དྲུག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
༔ ༔		PUNCT
ཧཱུྃམེས་པོ་	ཧཱུྃམེས་པོ་	NON_WORD
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
		
