form	lemma	POS	morph
གྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
འཚོལ་	འཚོལ་	VERB
སྡུད་	སྡུད་	VERB
བྱ་	བྱ་	VERB
སྐབས་	སྐབས་	NOUN
ཁྱིམ་ཚང་	ཁྱིམ་ཚང་	OTHER
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
ད་དུང་	ད་དུང་	ADV
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
དངོ་	དངོ་	NOUN
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུང་རྒྱུན་	ལུང་རྒྱུན་	NO_POS
ནི་	ནི་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་མཁྱེན་པ་	ཀུན་མཁྱེན་པ་	OTHER
འི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གསུང་པ་	གསུང་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
ལོ་	གོ་	PART
ར་	ར་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
ཁྱད་	ཁྱད་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཞུང་བཟང་	གཞུང་བཟང་	NO_POS
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
གྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
མྱུར་	མྱུར་	VERB
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
།		PUNCT
མ་ཕྱི་	མ་ཕྱི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྡ་དག་	བརྡ་དག་	OTHER
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཡུལ་སྐད་	ཡུལ་སྐད་	OTHER
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
མང་བ་	མང་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཔེ་	དཔེ་	NOUN
ཆོད་	ཆོད་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རྩོམ་གཞི་	རྩོམ་གཞི་	NO_POS
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
ཐུབ་	ཐུབ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྗེས་སོར་	རྗེས་སོར་	NO_POS
ཡང་	ཀྱང་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འདི་	འདི་	DET
དང་	དང་	NO_POS
ད་དུང་	ད་དུང་	ADV
ཡིག་རྙིང་	ཡིག་རྙིང་	OTHER
གཞན་	གཞན་	DET
རེ་	རེ་	DET
རྙེད་	རྙེད་	VERB
ཚེ་	ཚེ་	NOUN
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཇེ་	ཇེ་	OTHER
དག་	དག་	DET
ཏུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་	ཚོམས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་	ཚོམས་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
གཞུང་	གཞུང་	NOUN
ཚད་	ཚད་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཁ་ཚོན་	ཁ་ཚོན་	NOUN
མ་	མ་	PART
བཅད་པ་	བཅད་པ་	VERB
ར་	ལ་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་དག་	གཞན་དག་	NO_POS
རང་སོ་		
བཞག་	བཞག་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
		
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
		
པ་	པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	PART
ཞུ་དག་པ་	ཞུ་དག་པ་	NO_POS
ས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
གཅོད་	གཅོད་	NO_POS
པོད་	པོད་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
