form	lemma	POS	morph
སྒྲ་	སྒྲ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདས་པ་	འདས་པ་	VERB
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
དང་པོ་	དང་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ཡེ་	ཡེ་	ADV
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གྱིས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
བདག་	བདག་	PRON
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
གསུམ་པོ་	གསུམ་པོ་	NUM
མཐའ་མེད་	མཐའ་མེད་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གྱིས་	གིས་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེས་་	ཞེས་པ་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སངས་	སངས་	VERB
ན་	ནས་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གྱིས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
གྲངས་	གྲངས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གོང་	གོང་	NOUN
གིས་	གིས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཞེ་	ཅེས་	PART
པ་སངས་	པ་སངས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
