form	lemma	POS	morph
དམྱལ་བ་	དམྱལ་བ་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འདམ་པ་	འདམ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཡེང་བ་	གཡེང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ལམ་	གམ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
བཟོད་ལྡན་	བཟོད་ལྡན་	NO_POS
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཡིད་ལྡན་	ཡིད་ལྡན་	NO_POS
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བྱོལ་སོང་	བྱོལ་སོང་	NOUN
སྙོམས་	སྙོམས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
འདོད་	འདོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
།		PUNCT
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
རྩོད་	རྩོད་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།		PUNCT
ཁེངས་པ་	ཁེངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མནར་སེམས་པ་	མནར་སེམས་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁྲོ་བ་	ཁྲོ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དྲུག་	དྲུག་	NUM
གོ་	གོ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
ད་ལྟ་	ད་ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ག་	ག་	NOUN
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཆོས་ཕུང་པོ་	ཆོས་ཕུང་པོ་	NO_POS
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཉིད་	ཉིད་	DET
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཇི་ལྟ་		
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱི་	ཕྱི་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀུན་	ཀུན་	DET
སོང་བ་	སོང་བ་	VERB
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཉེ་བ་		
གོས་པ་	གོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
ཇི་ལྟ་		
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མེ་	མེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ནམ་ཡང་	ནམ་ཡང་	OTHER
ཚིག་པ་	ཚིག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ན་	ལ་	PART
དང་	དང་	NO_POS
རྒ་བ་	རྒ་བ་	VERB
འི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
གནས་མ་	གནས་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་	ཡིད་	NOUN
བྱད་	བྱད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
རབ་གནས་	རབ་གནས་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཆུ་ཁམས་	ཆུ་ཁམས་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྐྱེན་	རྐྱེན་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡི་	གི་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
