form	lemma	POS	morph
ཀྱིས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཉིད་	ཉིད་	DET
ཡུར་བ་	ཡུར་བ་	NOUN
ར་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གྲ་	གྲ་	OTHER
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
༔		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོར་	དོར་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
༔		PUNCT
གྲོག་	གྲོག་	NOUN
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
བསྟུན་	བསྟུན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
གོང་	གོང་	NOUN
ལྟ་	ལྟ་	OTHER
ལུས་དལ་	ལུས་དལ་	NO_POS
བར་གནས་པ་	བར་གནས་པ་	NO_POS
གནད་	གནད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
༔		PUNCT
ད་ནི་	ད་ནི་	NO_POS
ལུས་	ལུས་	NOUN
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྲངས་	བསྲངས་	NO_POS
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
མིག་	མིག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
གཙིར་		NON_WORD
བ་	བ་	ADP
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་བ་	བླངས་བ་	VERB
ནི་	ནི་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཐུབ་	ཐུབ་	VERB
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
༔		PUNCT
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
བཅད་	བཅད་	VERB
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ལམ་ལམ་པ་	ལམ་ལམ་པ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
དམར་	དམར་	VERB
ལམ་ལམ་པ་	ལམ་ལམ་པ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལམ་ལམ་པ་	ལམ་ལམ་པ་	NO_POS
འམ་	གམ་	PART
།		PUNCT
སྔོ་	སྔོ་	VERB
ལམ་ལམ་བ་	ལམ་ལམ་བ་	NO_POS
འམ་	གམ་	PART
༔		PUNCT
རྩེ་		
རྩེ་		
དང་	དང་	NO_POS
༔		PUNCT
ལྷང་ལྷང་པོ་	ལྷང་ལྷང་པོ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དག་	དག་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
ཀྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
གཏད་	གཏད་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
ས་རྡོ་	ས་རྡོ་	NOUN
རི་བྲག་	རི་བྲག་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བར་སྣང་བ་	བར་སྣང་བ་	NOUN
དག་པ་	དག་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
༔		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་	མཐུན་	VERB
ཞེ་	ཅེས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྣ་	སྣ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
མིག་	མིག་	NOUN
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་རང་	ཉིད་རང་	NO_POS
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
༔		PUNCT
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
ཀྱི་	གི་	PART
འདྲིལ་	འདྲིལ་	NO_POS
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
མདའ་	མདའ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
གི་	གི་	PART
སྲོང་	སྲོང་	NO_POS
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྲངས་	བསྲངས་	NO_POS
བ་	བ་	ADP
རྩ་	རྩ་	NUM
མི་	མི་	PART
འཁྱོག་པ་	འཁྱོག་པ་	VERB
ར་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རྩ་	རྩ་	NUM
མ་	མ་	PART
འཆུས་པ་	འཆུས་པ་	NO_POS
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འབྲི་	འབྲི་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
འདི་	འདི་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞེ་	ཅེས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གཞོམ་	གཞོམ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཉིད་	ཉིད་	DET
ཡུར་བ་	ཡུར་བ་	NOUN
ར་	ལ་	PART
དྲོང་བ་	དྲོང་བ་	NON_WORD
ནི་	ནི་	NO_POS
༔		PUNCT
ཕུག་	ཕུག་	NOUN
གཏིབ་པ་	གཏིབ་པ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྲང་	སྲང་	NOUN
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འཕྲང་སྒུག་པ་	འཕྲང་སྒུག་པ་	NO_POS
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཕུག་	ཕུག་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
སྟེང་འོག་	སྟེང་འོག་	NOUN
གཉིས་	གཉིས་	NUM
གཏིམས་པ་	གཏིམས་པ་	NON_WORD
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
རྣམས་	རྣམས་	DET
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
བསྡམས་	བསྡམས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གཅུད་པ་	གཅུད་པ་	NO_POS
ས་	གིས་	PART
འོད་དམར་པོ་	འོད་དམར་པོ་	NO_POS
མེ་སྟག་	མེ་སྟག་	OTHER
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྤྲོས་	སྤྲོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྲང་	སྲང་	NOUN
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
རླུང་	རླུང་	NOUN
བཏེག་པ་	བཏེག་པ་	VERB
སྒོ་		
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ཅུང་	ཅུང་	OTHER
ཙམ་	ཙམ་	DET
དགུག་	དགུག་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་	དྲག་	VERB
བསྒྲིམ་	བསྒྲིམ་	NO_POS
༔		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
སུག་པ་	སུག་པ་	NO_POS
འི་	གི་	PART
རླངས་	རླངས་	OTHER
སམ་	གམ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
༔		PUNCT
ས་རྡོ་	ས་རྡོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
ལམ་མེ་བ་	ལམ་མེ་བ་	NO_POS
༔		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
འཕྲང་སྒུག་པ་	འཕྲང་སྒུག་པ་	NO_POS
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
གི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
༔		PUNCT
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
ཀྱིས་	གིས་	PART
གཏིམས་པ་	གཏིམས་པ་	NON_WORD
ས་	གིས་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
