form	lemma	POS	morph
གོ་	གོ་	PART
འབྱེད་	འབྱེད་	VERB
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
སེམས་རྟེན་	སེམས་རྟེན་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་པ་	ལྷུན་གྲུབ་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་	བཞིན་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཁམས་	ཁམས་	NOUN
ཞེ་	ཅེས་	PART
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
ཉིད་	ཉིད་	DET
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཆོས་ཁམས་	ཆོས་ཁམས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
། །		PUNCT
བསམ་ཡུལ་	བསམ་ཡུལ་	NO_POS
འདའ་	འདའ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ས་འོག་	ས་འོག་	OTHER
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
བུམ་	བུམ་	NOUN
ནང་མ་	ནང་མ་	OTHER
ར་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྦུན་པ་	སྦུན་པ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
ས་	ས་	ADP
ནང་	ནང་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
རུལ་	རུལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
ནོར་བུ་	ནོར་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པད་	པད་	NO_POS
ནང་	ནང་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
རྡོ་	རྡོ་	NOUN
ཁམས་	ཁམས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
གྱད་	གྱད་	PROPN
ཀྱི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
དངུལ་	དངུལ་	NOUN
འདམ་	འདམ་	NO_POS
གསེར་	གསེར་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
འབྲས་	འབྲས་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
མ་	མ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དར་ཡུག་	དར་ཡུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཉེ་བ་		
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རིག་	རང་རིག་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
དུས་	དུས་	NOUN
རིང་	རིང་	NOUN
བརྟག་	བརྟག་	VERB
དཀའ་	དཀའ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ངན་སོང་	ངན་སོང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
མི་	མི་	PART
དང་	དང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་རྒྱལ་	བྱུང་རྒྱལ་	ADJ
བ་	བ་	ADP
གསུངས་	གསུངས་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
གཉིད་	གཉིད་	NOUN
མྱོས་པ་	མྱོས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མངོན་པ་	མངོན་པ་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་རིག་	མ་རིག་	NOUN
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
འི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
དཔྱོད་	དཔྱོད་	VERB
བྱེད་	བྱེད་	VERB
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཅན་	ཅན་	PART
ཡིད་	ཡིད་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བག་ཆགས་པ་	བག་ཆགས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
ཟོ་	ཟོ་	VERB
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཁྱུད་མོ་	ཁྱུད་མོ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
ཉིད་	ཉིད་	DET
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འདུས་བྱས་པ་	འདུས་བྱས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕྱི་	ཕྱི་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མི་	མི་	PART
བདེན་	བདེན་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
གིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
"།

།"		PUNCT
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཕེན་	འཕེན་	VERB
བྱེད་	བྱེད་	VERB
གཞུ་མོ་	གཞུ་མོ་	NOUN
འི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ལེན་པ་	ལེན་པ་	VERB
ལྟོང་	ལྟོང་	NO_POS
འདྲ་	འདྲ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
མདའ་	མདའ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འབེམ་	འབེམ་	NO_POS
འདྲ་	འདྲ་	VERB
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཀྱིས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
འཁོར་བ་པ་	འཁོར་བ་པ་	NOUN
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་ཕྱིར་	ཕྱི་ཕྱིར་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
མང་	མང་	VERB
མཚོ་	མཚོ་	NOUN
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲུ་	གྲུ་	NOUN
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
