form	lemma	POS	morph
གྲོལ་བ་	གྲོལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གཞག་པ་	གཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
དུས་	དུས་	NOUN
གཤིས་	གཤིས་	OTHER
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གུད་	གུད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
གཅད་	གཅད་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གྱི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
མི་	མི་	PART
གདགས་	གདགས་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཡན་	ཡན་	ADV
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
འཛིན་	འཛིན་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ཏུ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གཞག་པ་	གཞག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་སོ་		
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྒྲིམས་	སྒྲིམས་	NO_POS
།		PUNCT
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ཡན་པ་	ཡན་པ་	NO_POS
ར་	ལ་	PART
མ་	མ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
འགྱུས་	འགྱུས་	NO_POS
།		PUNCT
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
སིང་	སིང་	NO_POS
བག་	བག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
དབའ་རླབས་	དབའ་རླབས་	NOUN
མི་	མི་	PART
རྙོག་	རྙོག་	NO_POS
།		PUNCT
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
གཞུག་	གཞུག་	VERB
།		PUNCT
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མིག་ཡོར་	མིག་ཡོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྲུལ་པ་	སྦྲུལ་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
དོགས་	དོགས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
རི་	རི་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྣང་	སྣང་	VERB
བླང་དོར་	བླང་དོར་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
ནི་	ནི་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ནི་	ནི་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཕ་		
མ་	མ་	PART
གཟུང་	གཟུང་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
རིག་	རིག་	VERB
ཀྱང་	ཀྱང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
བསླད་	བསླད་	NO_POS
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཚུ་		
མི་	མི་	PART
མཐུད་	མཐུད་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱིས་	གིས་	PART
རྩི་	རྩི་	NOUN
གདབ་	གདབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་མ་	སོ་མ་	ADJ
ར་	ལ་	PART
གློད་པ་	གློད་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་	མཉམ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
སྤོ་	སྤོ་	VERB
བླག་	བླག་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
།		PUNCT
ཡོངས་	ཡོངས་	DET
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
བསྙགས་	བསྙགས་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
ཅེར་	ཅེར་	NO_POS
གྲོལ་	གྲོལ་	VERB
དུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
དུས་མཉམ་	དུས་མཉམ་	ADV
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གདེང་	གདེང་	NOUN
འཆོས་པ་	འཆོས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
བསྲུང་བ་	བསྲུང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
དུས་	དུས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
མཚན་མོ་	མཚན་མོ་	ADV
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྣུན་པ་	བསྣུན་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གི་	གི་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རོ་	རོ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱི་	ཕྱི་	OTHER
བུ་	བུ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇམ་རླུང་	འཇམ་རླུང་	NO_POS
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
འཐེན་	འཐེན་	NO_POS
ཏེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
གནན་		NON_WORD
།		PUNCT
རྩ་	རྩ་	NUM
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏི་	ཏི་	NO_POS
མདའ་	མདའ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
