form	lemma	POS	morph
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཡུད་ཙམ་	ཡུད་ཙམ་	NO_POS
ཟླུམ་	ཟླུམ་	NO_POS
ལ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གདངས་	གདངས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	ADP
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
། །		PUNCT
བལྟ་	བལྟ་	VERB
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
ཅན་	ཅན་	PART
"།

།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྐོར་བ་	བསྐོར་བ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འོད་	འོད་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
གཞི་ནས་	གཞི་ནས་	NO_POS
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལུས་	ལུས་	NOUN
།		PUNCT
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྩལ་	རྩལ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁྲེག་		NON_WORD
ཆོད་	ཆོད་	VERB
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
ཡི་	གི་	PART
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
སྐྱེལ་	སྐྱེལ་	NO_POS
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
རང་	རང་	PRON
འོད་	འོད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གདོས་བཅས་	གདོས་བཅས་	NO_POS
ནུབ་	ནུབ་	ADV
། །		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཕྱི་	ཕྱི་	OTHER
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཟད་	ཟད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སྔོན་	སྔོན་	ADV
ཐོག་	ཐོག་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གདངས་	གདངས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་རིག་	རང་རིག་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
གནས་	གནས་	NOUN
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ན་	ལ་	PART
མེད་	མེད་	VERB
དབུ་	དབུ་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ལ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
སྙྀང་པོ་	སྙྀང་པོ་	NON_WORD
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
མི་	མི་	PART
གསུང་	གསུང་	VERB
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འི་	གི་	PART
"།

།"		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གསང་བ་	གསང་བ་	VERB
ཅོད་པན་	ཅོད་པན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་བབ་	རང་བབ་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རང་སྣང་	རང་སྣང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
ཡི་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
ཀློད་		NON_WORD
ཡངས་	ཡངས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
