form	lemma	POS	morph
མི་	མི་	PART
འཆོར་	འཆོར་	NO_POS
ངེས་	ངེས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
གོམས་	གོམས་	VERB
ན་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
རྒྱུད་འཛིན་	རྒྱུད་འཛིན་	OTHER
གྱི་	གི་	PART
བུ་	བུ་	NOUN
འཇོག་	འཇོག་	VERB
ན་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
དངས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆིལ་	ཆིལ་	VERB
གྱི་	གི་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
དུས་	དུས་	NOUN
ཡ་ལ་	ཡ་ལ་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཕ་	ཕ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
ན་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
ན་མོ་	ན་མོ་	X
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཏང་བ་	བཏང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཕལ་ཆེ་		
ཞག་	ཞག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
ཡོང་	ཡོང་	NO_POS
ཆགས་	ཆགས་	VERB
ཀྱང་	ཀྱང་	PART
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཟླ་མཚན་	ཟླ་མཚན་	NO_POS
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
༔		PUNCT
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
པདྨ་	པདྨ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཅུག་	བཅུག་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
ར་	ལ་	PART
མོ་	མོ་	PRON
འི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཟགས་	ཟགས་	NO_POS
སུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
ཞག་	ཞག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
བཏང་	བཏང་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
གཅིག་	གཅིག་	NUM
ལས་མི་	ལས་མི་	NOUN
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
མི་	མི་	PART
འཛུམ་པ་	འཛུམ་པ་	VERB
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
ཟུང་	ཟུང་	VERB
ཐེམ་	ཐེམ་	NO_POS
ན་	ལ་	PART
བུ་	བུ་	NOUN
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ཟད་	ཟད་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཁྲག་ཞག་	ཁྲག་ཞག་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོང་བ་	ཡོང་བ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
རྩི་	རྩི་	NOUN
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
དང་པོ་	དང་པོ་	ADJ
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཞག་	ཞག་	NOUN
གོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
བུ་སྣོད་	བུ་སྣོད་	NO_POS
ཁ་	ཁ་	PRON
བྱེ་	བྱེ་	NOUN
བ་	བ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཞག་	ཞག་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
བུ་	བུ་	NOUN
༔		PUNCT
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཡ་ལ་	ཡ་ལ་	NO_POS
བུ་	བུ་	NOUN
༔		PUNCT
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ལ་	ལ་	PART
ས་བོན་	ས་བོན་	NOUN
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རབ་	རབ་	ADV
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
འབྲིང་	འབྲིང་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཚོ་	ཚོ་	VERB
རོ་	རོ་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གཡའ་	གཡའ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
ལ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
ལྟེ་	ལྟེ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཁ་	ཁ་	PRON
ཐཾ་		NON_WORD
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔ ༄༅། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
གཞག་	གཞག་	VERB
ཐབས་	ཐབས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
བདོ་བ་	བདོ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
ཚད་	ཚད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་འགྱེད་	སྐུ་འགྱེད་	NO_POS
དེ་	སྟེ་	PART
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ཏིལ་	ཏིལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
བསམ་པ་	བསམ་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ར་	ལ་	PART
ལྟུང་	ལྟུང་	VERB
སྟེ་	སྟེ་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་	ཉམས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
ཚིག་	ཚིག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
དོན་	དོན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གིས་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བུ་	བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མ་	མ་	PART
བདེ་བ་	བདེ་བ་	VERB
གསུམ་	གསུམ་	NUM
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
༔		PUNCT
ཁམས་	ཁམས་	NOUN
༔		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ན་	ནས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དྲང་བ་	དྲང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མིང་	མིང་	NOUN
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉུང་	ཉུང་	VERB
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
གཤགས་པ་	གཤགས་པ་	VERB
འི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
ཉམས་	ཉམས་	NOUN
ན་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཁྲི་	ཁྲི་	NUM
འབུམ་	འབུམ་	NUM
ངུ་	ངུ་	NO_POS
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
བསླངས་	བསླངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུར་ལེན་	ལྷུར་ལེན་	ADJ
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འཛིན་	འཛིན་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་པ་	ས་པ་	PART
མེད་	མེད་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
བྱང་སེམས་	བྱང་སེམས་	NOUN
དེ་	སྟེ་	PART
རང་	རང་	PRON
ག་	ག་	PRON
འམ་	གམ་	PART
རྩིས་མེད་	རྩིས་མེད་	NO_POS
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
