form	lemma	POS	morph
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
སྟེ་	སྟེ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
རི་	རི་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཞུང་ཆུ་	གཞུང་ཆུ་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྩེད་	རྩེད་	NO_POS
མཚོ་	མཚོ་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རབ་	རབ་	ADV
སྣ་	སྣ་	NOUN
མོ་རེ་	མོ་རེ་	NO_POS
སྟེང་	སྟེང་	NOUN
ཆུ་	ཆུ་	NOUN
མང་	མང་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
བཞི་པོ་	བཞི་པོ་	NUM
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
། །		PUNCT
ཨུ་ར་	ཨུ་ར་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྟ་	རྟ་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་	ལྟ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སྒོ་	སྒོ་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
ན་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཕུག་	ཕུག་	NOUN
བྲག་ལ་	བྲག་ལ་	NO_POS
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
མཚན་	མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
དིང་སང་	དིང་སང་	ADV
རི་མོ་	རི་མོ་	NOUN
ཅན་	ཅན་	PART
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྨན་ཤིང་	སྨན་ཤིང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཡངས་	ཡངས་	VERB
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
ཐོག་	ཐོག་	NOUN
སྣ་	སྣ་	NOUN
དགུ་	དགུ་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཚོང་ཟོང་	ཚོང་ཟོང་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་ལྷ་	ཡུལ་ལྷ་	NOUN
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཨུ་ར་	ཨུ་ར་	NO_POS
འི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལྟ་	ལྟ་	OTHER
ཟླུམ་	ཟླུམ་	NO_POS
ཞིང་	ཅིང་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲོང་	གྲོང་	NOUN
རྣམས་	རྣམས་	DET
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གནས་	གནས་	NOUN
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ན་	ལ་	PART
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
བདུད་	བདུད་	NOUN
མཚོ་	མཚོ་	NOUN
མེར་བ་	མེར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
རྣམས་	རྣམས་	DET
བཅུད་	བཅུད་	NOUN
ཆེ་	ཆེ་	VERB
རྐང་འགྲོ་	རྐང་འགྲོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ཤིང་	ཅིང་	PART
རྣམས་	རྣམས་	DET
འབྲས་	འབྲས་	NOUN
བཟང་	བཟང་	VERB
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
"།

།"		PUNCT
སྨན་	སྨན་	NOUN
རྣམས་	རྣམས་	DET
མཐུ་	མཐུ་	NOUN
ཆེ་	ཆེ་	VERB
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བསིལ་	བསིལ་	NO_POS
དྲོད་	དྲོད་	NOUN
མཉམ་	མཉམ་	VERB
ལ་	ལ་	PART
སྟོན་དུས་	སྟོན་དུས་	NO_POS
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རྗེ་	རྗེ་	NO_POS
ཡི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
བོད་	བོད་	PROPN
རྣམས་	རྣམས་	DET
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
། །		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
ལུང་	ལུང་	NOUN
སྲོལ་	སྲོལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
བུམ་	བུམ་	NOUN
ཐང་	ཐང་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཞུང་ཆུ་	གཞུང་ཆུ་	NO_POS
འབབ་པ་	འབབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
གངྒཱའི་		NON_WORD
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
སོང་བ་	སོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བ་	པ་	PART
ཚྭ་	ཚྭ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གངས་	གངས་	NOUN
རྀའི་		NON_WORD
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
ཆིལ་	ཆིལ་	VERB
ཆིལ་	ཆིལ་	VERB
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
