form	lemma	POS	morph
སྡོང་པོ་	སྡོང་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྐོང་	སྐོང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
གཟུག་	གཟུག་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཞན་	གཞན་	DET
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཏད་རྒྱ་	གཏད་རྒྱ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྒོས་	བསྒོས་	NO_POS
མ་	མ་	PART
སྲིང་	སྲིང་	NO_POS
དམ་ཅན་	དམ་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
དག་	དག་	DET
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བདག་འཇུག་	བདག་འཇུག་	OTHER
པདྨ་	པདྨ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
གཉིས་	གཉིས་	NUM
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
དགུ་	དགུ་	NUM
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
མནན་	མནན་	VERB
"།

།"		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཁྲིད་	ཁྲིད་	VERB
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བབ་	བབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཏེ་	སྟེ་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
རྩ་	རྩ་	NUM
ར་	ལ་	PART
བརྒྱུས་	བརྒྱུས་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
གཟེར་	གཟེར་	NO_POS
གདབ་	གདབ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
རབ་	རབ་	ADV
འབྱེད་	འབྱེད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཁྲིད་	ཁྲིད་	VERB
ཚུལ་	ཚུལ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རྫོགས་	རྫོགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
གསུམ་	གསུམ་	NUM
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
། །		PUNCT
རིམ་	རིམ་	NOUN
བགྲོད་	བགྲོད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏབ་	བཏབ་	VERB
། །		PUNCT
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
དག་	དག་	DET
གི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
ཆོད་	ཆོད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གསུམ་	གསུམ་	NUM
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
དུམ་	དུམ་	NO_POS
དང་	དང་	NO_POS
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སྒོམ་པ་	སྒོམ་པ་	VERB
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
། །		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
ས་	གིས་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
"།

།"		PUNCT
ས་བཅུད་	ས་བཅུད་	NOUN
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
འགག་	འགག་	VERB
།		PUNCT
གསང་སྤྱོད་	གསང་སྤྱོད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
གཉིས་	གཉིས་	NUM
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
བདུན་	བདུན་	NUM
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
སྙིང་	སྙིང་	NOUN
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཁྲག་	ཁྲག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
ཕངས་	ཕངས་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
གནང་	གནང་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
འགའ་ཙམ་	འགའ་ཙམ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཁྲིད་	ཁྲིད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
