form	lemma	POS	morph
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
༔		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
མི་	མི་	PART
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་པོ་	སྤྲུལ་པ་པོ་	VERB
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་ལ་	ཧ་ལ་	NO_POS
རྩུབ་	རྩུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་	རང་	PRON
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་སྐྱེ་	སྐུ་སྐྱེ་	PROPN
ཤི་	ཤི་	VERB
འདའ་	འདའ་	VERB
གྲོངས་	གྲོངས་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོ་	གོ་	PART
ས་	ས་	ADP
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཌཱཀྐི་		NON_WORD
མ་	མ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟའ་	བཟའ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
བཞོ་	བཞོ་	NO_POS
སྟོད་	སྟོད་	NOUN
ཏི་	ཏི་	NO_POS
སྒྲོ་	སྒྲོ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
ཏུ་	ལ་	PART
གླེན་	གླེན་	VERB
སྒམ་	སྒམ་	NO_POS
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
མུན་	མུན་	NOUN
འཐུམས་	འཐུམས་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ནས་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རང་	རང་	PRON
གསལ་	གསལ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལྷ་ལྕམ་	ལྷ་ལྕམ་	NO_POS
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
མཆིམས་ཕུ་	མཆིམས་ཕུ་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་པོ་	ར་པོ་	PART
གྲོང་པོ་	གྲོང་པོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལེགས་ལྡན་	ལེགས་ལྡན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
བཀའ་ལུང་	བཀའ་ལུང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སུ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཙཱ་	ཙཱ་	NO_POS
རི་	རི་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སྒོ་རུ་	སྒོ་རུ་	NO_POS
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བདེ་ལེགས་པ་	བདེ་ལེགས་པ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཐ་	ཐ་	VERB
གླིང་	གླིང་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སྨན་	སྨན་	NOUN
རྩེ་	རྩེ་	NOUN
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
འི་	གི་	PART
བྱམས་	བྱམས་	VERB
སེམས་	སེམས་	NOUN
གྷུ་		NON_WORD
ན་	ལ་	PART
ལ་	ལ་	PART
༔		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
བསྡུ་བ་པོ་	བསྡུ་བ་པོ་	VERB
མཛད་	མཛད་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
གྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཌཱཀྐི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཨྠིྀ་		NON_WORD
༔		PUNCT
		
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔ ༔		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
		
