form	lemma	POS	morph
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
གྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
གདུང་སྐྱོབ་	གདུང་སྐྱོབ་	NO_POS
བསིལ་གྲིབ་	བསིལ་གྲིབ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་རྒུ་	སྐྱེ་རྒུ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྗོན་	ལྗོན་	NO_POS
ཚོགས་བཤད་	ཚོགས་བཤད་	OTHER
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།།		PUNCT
བརྒལ་	བརྒལ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཞི་བདེ་	ཞི་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཞིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
གྲུ་བོ་	གྲུ་བོ་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
མ་	མ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
ཐ་	ཐ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
ལྡན་	ལྡན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
མི་	མི་	PART
མངོན་	མངོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ན་	ལ་	PART
རྒའི་		NON_WORD
ལྦུ་	ལྦུ་	NO_POS
ཕྲེང་	ཕྲེང་	OTHER
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དུས་རླབས་	དུས་རླབས་	NO_POS
སྲིད་རྩེ་	སྲིད་རྩེ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
མི་	མི་	PART
བཟད་	བཟད་	NOUN
འཇིགས་	འཇིགས་	VERB
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྩེན་	རྩེན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྲུ་	གྲུ་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
བརྒལ་	བརྒལ་	VERB
ཕྱི་	ཕྱི་	OTHER
འབད་	འབད་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཐར་ལམ་	ཐར་ལམ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
མཐའ་མེད་	མཐའ་མེད་	NO_POS
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
གཅིག་	གཅིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
"།

།"		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མེ་	མེ་	NOUN
བདུན་	བདུན་	NUM
ཆུ་	ཆུ་	NOUN
གཅིག་	གཅིག་	NUM
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
འཐོར་བ་	འཐོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོང་	ཡོང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
མི་རྟག་	མི་རྟག་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
གཡོ་བ་	གཡོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱང་	ཀྱང་	PART
།།		PUNCT
དུས་མཐ་	དུས་མཐའ་	NOUN
ར་	ལ་	PART
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ར་	ལ་	PART
བྱིང་	བྱིང་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་རྟག་	མི་རྟག་	OTHER
འཇིག་	འཇིག་	VERB
ཅིང་	ཅིང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
སོམས་	སོམས་	VERB
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
འབྲལ་	འབྲལ་	NO_POS
དུ་	ལ་	PART
ཉེ་	ཉེ་	VERB
། །		PUNCT
སང་	སང་	ADV
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
ཚེ་ཟད་	ཚེ་ཟད་	ADJ
དུས་	དུས་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
གང་	གང་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ངེས་པ་		
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འགའ་	འགའ་	DET
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་	མེ་	NOUN
ཡི་	གི་	PART
འོབས་	འོབས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ད་རེས་	ད་རེས་	ADV
ཐ་	ཐ་	VERB
ཐབས་	ཐབས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམྱལ་བ་	དམྱལ་བ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
བཀྲེས་	བཀྲེས་	VERB
དང་	དང་	NO_POS
སྐོམ་	སྐོམ་	NOUN
། །		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གཅིག་	གཅིག་	NUM
ཟ་	ཟ་	VERB
གླེན་	གླེན་	VERB
རྨོངས་	རྨོངས་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུང་	གདུང་	NOUN
། །		PUNCT
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཐབ་རྩོད་	འཐབ་རྩོད་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
འཆི་	འཆི་	VERB
འཕོ་	འཕོ་	VERB
ལྟུང་	ལྟུང་	VERB
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མང་	མང་	VERB
། །		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
འབྱོར་	འབྱོར་	VERB
བདེ་	བདེ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དམྱལ་བ་	དམྱལ་བ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ནང་འཇུག་	ནང་འཇུག་	NO_POS
འཚལ་བ་	འཚལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་	སད་	VERB
ཀ་	ཀ་	DET
འདྲ་	འདྲ་	VERB
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
མི་རྟག་	མི་རྟག་	OTHER
དོར་	དོར་	VERB
ན་	ནས་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཚོན་	མཚོན་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གདུངས་	གདུངས་	NO_POS
བ་	བ་	ADP
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
བསགས་	བསགས་	VERB
དང་	དང་	NO_POS
བསྲུང་	བསྲུང་	NO_POS
དང་	དང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཁེངས་	ཁེངས་	VERB
དང་	དང་	NO_POS
འཇུངས་	འཇུངས་	VERB
དང་	དང་	NO_POS
སེར་སྣ་	སེར་སྣ་	NOUN
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཆིང་	འཆིང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རྩོད་	རྩོད་	VERB
བཅའ་	བཅའ་	VERB
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
འཕེལ་	འཕེལ་	VERB
"།

།"		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
ས་	གིས་	PART
གཡེང་	གཡེང་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
རྒོལ་	རྒོལ་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྨད་པ་	སྨད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ངང་	ངང་	NOUN
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཞུགས་	ཞུགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཟད་	ཟད་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ལྡན་	ལྡན་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ངང་	ངང་	NOUN
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
བ་	བ་	ADP
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བསྙུང་བ་	བསྙུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
འང་	ཀྱང་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་	གཡེངས་	VERB
ཤིང་	ཅིང་	PART
