form	lemma	POS	morph
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཐིག་	ཐིག་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
ཚོན་	ཚོན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
༔		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
དལ་	དལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོ་	གོ་	PART
༔		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
༔		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
ཡོན་	ཡོན་	NOUN
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཕུང་	ཕུང་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
ཚིག་	ཚིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགོངས་	དགོངས་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཞེ་	ཞེ་	PART
གཅོད་	གཅོད་	NO_POS
ཁེངས་	ཁེངས་	VERB
ཚིག་ལྡན་	ཚིག་ལྡན་	NO_POS
༔		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དྲིས་པ་	དྲིས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
མི་	མི་	PART
ཐེབས་	ཐེབས་	VERB
༔		PUNCT
ཐོས་ཆུང་	ཐོས་ཆུང་	NO_POS
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མིན་	མིན་	AUX
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
སྟོན་	སྟོན་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
སྣ་	སྣ་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ལ་	ལ་	PART
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་ཁུངས་	འབྱུང་ཁུངས་	OTHER
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གཞི་	གཞི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བླ་མ་	བླ་མ་	NOUN
གཉིས་	གཉིས་	NUM
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྤྱི་		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
༔		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བཟླས་	བཟླས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
༔		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དྲོད་	དྲོད་	NOUN
ཐོན་པ་	ཐོན་པ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
༔		PUNCT
རང་ཉམས་	རང་ཉམས་	NO_POS
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
༔		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤེ་	ཤེ་	VERB
ཆུང་	ཆུང་	VERB
ཁ་གསག་	ཁ་གསག་	NOUN
གདོང་	གདོང་	NOUN
ལྟ་	ལྟ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
མཁའ་	མཁའ་	VERB
ལག་དམ་	ལག་དམ་	NO_POS
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གཅོག་	གཅོག་	NO_POS
དྲིན་	དྲིན་	NOUN
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྐྱོན་	སྐྱོན་	NOUN
ལ་	ལ་	PART
རྟོག་	རྟོག་	VERB
༔		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ངང་རྒྱུད་	ངང་རྒྱུད་	NO_POS
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཁྱད་གསོད་	ཁྱད་གསོད་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འཆལ་	འཆལ་	VERB
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགྲ་	དགྲ་	NOUN
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
ནོ་	གོ་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མེད་	མེད་	VERB
༔		PUNCT
ཕུ་དུད་	ཕུ་དུད་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྤྱོད་	སྤྱོད་	VERB
༔		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
༔		PUNCT
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
མམ་	གམ་	PART
༔		PUNCT
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
༔		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
དབང་	དབང་	NOUN
