form	lemma	POS	morph
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
༔		PUNCT
འགྲོ་བྱེད་	འགྲོ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
༔		PUNCT
ལྷོ་	ལྷོ་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
དང་	དང་	NO_POS
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་སྟོང་	ལ་སྟོང་	NO_POS
གསལ་	གསལ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
༔		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཚིག་དབང་	ཚིག་དབང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དང་པོ་	དང་པོ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
རྗེས་	རྗེས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔ ༈		PUNCT
དོན་	དོན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
རེག་པ་	རེག་པ་	VERB
ར་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
༔		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
སྤྲད་	སྤྲད་	NO_POS
དེ་	སྟེ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
སྐེད་པ་	སྐེད་པ་	NO_POS
བསྲང་	བསྲང་	NO_POS
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཐིང་ག་	མཐིང་ག་	ADJ
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ལ་	ལ་	PART
ཧཱུཾ་		NON_WORD
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ལ་	ལ་	PART
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
འབད་	འབད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
ཧཱུྃ་		NON_WORD
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
ཙམ་	ཙམ་	DET
བསྒྲགས་	བསྒྲགས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
རྣམས་	རྣམས་	DET
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
ཕ་		
འགྲོ་	འགྲོ་	VERB
ཚུ་		
འགྲོ་	འགྲོ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡང་	ཀྱང་	PART
ཇེ་	ཇེ་	OTHER
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སྙན་	སྙན་	NOUN
ལ་	ལ་	PART
གདངས་	གདངས་	NOUN
རིང་བ་	རིང་བ་	VERB
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འབད་	འབད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ཉལ་	ཉལ་	NO_POS
དུས་	དུས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རྣལ་	རྣལ་	VERB
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
༔		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
ཡལ་	ཡལ་	NO_POS
སོང་	སོང་	VERB
དུས་	དུས་	NOUN
ག་	ག་	NOUN
སོང་	སོང་	VERB
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཇི་ལྟ་		
༔		PUNCT
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
འཆར་	འཆར་	NO_POS
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
བམ་	གམ་	PART
ཞེ་	ཅེས་	PART
ཞག་	ཞག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བརྟག་	བརྟག་	VERB
ཏུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
དང་	དང་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
དང་	དང་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
འཆར་	འཆར་	NO_POS
མཁན་	མཁན་	PROPN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
ངེས་གཟུང་	ངེས་གཟུང་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ལྟ་	ལྟ་	OTHER
ཝལ་པོ་	ཝལ་པོ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གཏང་	གཏང་	NO_POS
གཞག་	གཞག་	VERB
དང་	དང་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཕྱི་སྣང་	ཕྱི་སྣང་	NO_POS
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
