form	lemma	POS	morph
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དངོ་	དངོ་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
འཕྱུགས་པ་	འཕྱུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གཅུན་	གཅུན་	NO_POS
ཏེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཁ་ཅིག་	ཁ་ཅིག་	PRON
།		PUNCT
བྱིང་	བྱིང་	NO_POS
ན་	ནས་	PART
ཚད་པ་	ཚད་པ་	VERB
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གཉིད་རྨུགས་	གཉིད་རྨུགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉམས་	ཉམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཏུ་	ལ་	PART
རྨུགས་པ་	རྨུགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བྱིང་བ་	བྱིང་བ་	VERB
བསེང་བ་	བསེང་བ་	NON_WORD
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉི་གྲིབ་	ཉི་གྲིབ་	NO_POS
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ཧུར་	ཧུར་	NO_POS
བཏོན་	བཏོན་	NO_POS
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གྲང་མོ་	གྲང་མོ་	ADJ
ས་	གིས་	PART
གདོང་	གདོང་	NOUN
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བཀྲུ་	བཀྲུ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
མཐོ་	མཐོ་	VERB
ལ་	ལ་	PART
གནམ་	གནམ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡངས་	ཡངས་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
བསེང་		NON_WORD
ཞིང་	ཅིང་	PART
།		PUNCT
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
ཨ་	ཨ་	X
མང་	མང་	VERB
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
གཟུང་བ་	གཟུང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	PART
།		PUNCT
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཕྱི་	ཕྱི་	OTHER
ལྟ་	ལྟ་	NOUN
།		PUNCT
རིག་པ་	རིག་པ་	VERB
སྙིང་	སྙིང་	NOUN
ཀ་		
ཨ་	ཨ་	X
དཀར་པོ་	དཀར་པོ་	ADJ
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འཚེར་བ་	འཚེར་བ་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
དང་	དང་	NO_POS
དམའ་	དམའ་	NO_POS
ཞིང་	ཅིང་	PART
འཐིབས་	འཐིབས་	NO_POS
ས་	ས་	ADP
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
རྒྱང་རིང་པོ་	རྒྱང་རིང་པོ་	ADJ
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོད་སྣང་	འོད་སྣང་	OTHER
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
།		PUNCT
མིག་	མིག་	NOUN
ཤ་	ཤ་	DET
ཀྱང་	ཀྱང་	PART
ངན་	ངན་	VERB
ན་	ལ་	PART
།		PUNCT
ཟིམ་བུ་	ཟིམ་བུ་	ADJ
ས་	གིས་	PART
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
མིག་	མིག་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཨ་འཐས་	ཨ་འཐས་	NO_POS
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མགོ་	མགོ་	NOUN
ནོན་པ་	ནོན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གནད་	གནད་	NOUN
ཙམ་	ཙམ་	DET
ཁམས་	ཁམས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སོག་	སོག་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ཉམས་	ཉམས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གསལ་སྟོང་པ་	གསལ་སྟོང་པ་	NO_POS
འི་	གི་	PART
ཆོད་མ་	ཆོད་མ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
འཐས་	འཐས་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
བསྲེ་	བསྲེ་	NO_POS
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
རང་སྣང་	རང་སྣང་	NO_POS
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
།		PUNCT
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
འལ་		NON_WORD
འོལ་	འོལ་	NO_POS
དུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
ནང་	ནང་	NOUN
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
ཤར་ཤར་	ཤར་ཤར་	NO_POS
འདྲ་	འདྲ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བར་སྣང་	བར་སྣང་	NOUN
གི་	གི་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
ཐག་	ཐག་	VERB
གཅད་	གཅད་	NO_POS
།		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
རང་གནས་	རང་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
ཞེན་	ཞེན་	VERB
མེད་པ་	མེད་པ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཤར་བ་	ཤར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་བ་	འབྱོར་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
འཁྲིས་	འཁྲིས་	NO_POS
མ་	མ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
རིག་	རིག་	VERB
གེསེང་		NON_WORD
ངེ་	ངེ་	NO_POS
།		PUNCT
ཝལ་ལེ་	ཝལ་ལེ་	ADJ
།		PUNCT
ཡེ་རེ་	ཡེ་རེ་	NO_POS
།		PUNCT
སྣང་	སྣང་	VERB
ངེ་	ངེ་	NO_POS
།		PUNCT
ཕྱམ་	ཕྱམ་	NO_POS
མེ་	མེ་	NOUN
།		PUNCT
ཁྱབ་	ཁྱབ་	VERB
བེ་	བེ་	NO_POS
།		PUNCT
བརྡལ་	བརྡལ་	NO_POS
ལེ་	ལེ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	OTHER
སྣང་	སྣང་	VERB
འོད་	འོད་	NOUN
གདངས་	གདངས་	NOUN
ལ་	ལ་	PART
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བློ་	བློ་	NOUN
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གནས་	གནས་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
གྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་	གདལ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ལ་	ལ་	PART
བློ་	བློ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉོན་ཡིད་	ཉོན་ཡིད་	NO_POS
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
རང་	རང་	PRON
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
