form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
གདུང་	གདུང་	NOUN
བཞུ་བ་	བཞུ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཟེ་	ཟེ་	VERB
དང་	དང་	NO_POS
མེ་འོད་	མེ་འོད་	NO_POS
དུད་པ་	དུད་པ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
གདུང་རིགས་	གདུང་རིགས་	NO_POS
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
འབྱུང་	འབྱུང་	VERB
ངེས་	ངེས་	VERB
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདུང་	གདུང་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
རུས་	རུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
འདུ་	འདུ་	VERB
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
རམ་	གམ་	PART
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
རཱི་		NON_WORD
རམ་	གམ་	PART
༔		PUNCT
བ་	པ་	PART
རཱི་		NON_WORD
རམ་	གམ་	PART
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
རཱི་		NON_WORD
རམ་	གམ་	PART
༔		PUNCT
པཉྩ་	པཉྩ་	NO_POS
རམ་	གམ་	PART
དང་	དང་	NO_POS
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གདུང་	གདུང་	NOUN
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སྟེ་	སྟེ་	PART
སྐུ་	སྐུ་	NOUN
ཡང་	ཀྱང་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གསུང་	གསུང་	VERB
ཐོབ་	ཐོབ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
མེ་འོད་	མེ་འོད་	NO_POS
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དངས་		NON_WORD
གསལ་བ་	གསལ་བ་	VERB
༔		PUNCT
ངེས་པ་		
ཐུགས་	ཐུགས་	NOUN
ཐོབ་	ཐོབ་	VERB
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
གདུང་རིགས་	གདུང་རིགས་	NO_POS
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
ཁྲག་	ཁྲག་	NOUN
དང་	དང་	NO_POS
རྒལ་	རྒལ་	NO_POS
ཚིགས་	ཚིགས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
སྙིང་ལས་	སྙིང་ལས་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཤ་	ཤ་	NOUN
རཱི་		NON_WORD
ཆུ་	ཆུ་	NOUN
རཱི་བ་	རཱི་བ་	NON_WORD
རཱི་		NON_WORD
ཡི་	གིས་	PART
༔		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཉ་	ཉ་	NOUN
རཱི་		NON_WORD
པཉྩ་	པཉྩ་	NO_POS
རམ་	གམ་	PART
གྱིས་	གིས་	PART
སུ་	ལ་	PART
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ངེས་པ་		
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
གདུང་	གདུང་	NOUN
ཚད་	ཚད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༔ ༄༅། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་	འཕགས་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
འོད་	འོད་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
ཕོ་མོ་	ཕོ་མོ་	NOUN
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
མེད་	མེད་	VERB
༔		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
མེད་པ་	མེད་པ་	VERB
རུ་	ལ་	PART
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
བུདྡྷ་		NON_WORD
འོ་	གོ་	PART
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
དབུགས་	དབུགས་	NOUN
ལ་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཀྱང་	ཀྱང་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གདུང་འཛིན་	གདུང་འཛིན་	NO_POS
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
༔ ༄༅། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཉིད་	ཉིད་	DET
ལས་མི་	ལས་མི་	NOUN
གཞན་སེམས་	གཞན་སེམས་	OTHER
དཔ་	དཔའ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཀྱིས་	གིས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
བཅིངས་	བཅིངས་	VERB
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཏད་པ་	གཏད་པ་	VERB
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
ཛོ་ཀི་	ཛོ་ཀི་	NOUN
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ནི་	ནི་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
༔		PUNCT
ལྕེ་	ལྕེ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
