form	lemma	POS	morph
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
འགག་པ་	འགག་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
མེད་	མེད་	VERB
སྣང་	སྣང་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ཙམ་	ཙམ་	DET
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་གང་	ཚེ་གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་	དག་	DET
ཅིང་	ཅིང་	PART
།		PUNCT
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཏུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
དུས་	དུས་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
ཐིམ་	ཐིམ་	NO_POS
མོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཚན་	ཚན་	NOUN
གཉིས་	གཉིས་	NUM
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ས་བྱུང་	ས་བྱུང་	NO_POS
མཁན་	མཁན་	PROPN
།		PUNCT
འགག་	འགག་	VERB
ས་	ས་	ADP
འམ་	གམ་	PART
ཐིམ་	ཐིམ་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཚན་པ་	ཚན་པ་	OTHER
གཉིས་	གཉིས་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་རྫས་	ལ་རྫས་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སེམས་ལས་	སེམས་ལས་	NOUN
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ངམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངམ་	གམ་	PART
།		PUNCT
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འགག་པ་	འགག་པ་	VERB
འདས་པ་	འདས་པ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ངམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
འཕྲད་	འཕྲད་	VERB
དམ་	གམ་	PART
མ་	མ་	PART
འཕྲད་	འཕྲད་	VERB
།		PUNCT
འཕྲད་	འཕྲད་	VERB
ན་	ལ་	PART
དེ་དུས་	དེ་དུས་	PRON
ཀྱི་	གི་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སེམས་	སེམས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
དེ་	སྟེ་	PART
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
དེ་དུས་	དེ་དུས་	PRON
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གནས་	གནས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ས་གནས་	ས་གནས་	OTHER
མཁན་	མཁན་	PROPN
ཚན་	ཚན་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིམ་	ཐིམ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
འགག་	འགག་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཚན་	ཚན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སེམས་	སེམས་	NOUN
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
ཐེར་ཟུག་པ་	ཐེར་ཟུག་པ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
གཟུགས་	གཟུགས་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
དོག་	དོག་	NO_POS
ཅི་	ཅི་	NO_POS
འདུག་	འདུག་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
ན་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ང་	ང་	PRON
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཤ་	ཤ་	VERB
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཝལ་ལེ་བ་	ཝལ་ལེ་བ་	ADJ
འདི་	འདི་	DET
སེམས་	སེམས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
ང་རང་	ང་རང་	OTHER
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
སྙམ་	སྙམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ན་	ལ་	PART
།		PUNCT
རི་	རི་	NOUN
འདི་	འདི་	DET
མེ་	མེ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
ཐོང་	ཐོང་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
ཨེ་	ཨེ་	PART
འགྲོ་	འགྲོ་	VERB
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
ཅི་	ཅི་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤ་	ཤ་	VERB
མཁན་	མཁན་	PROPN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
ཞེན་	ཞེན་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
དུས་	དུས་	NOUN
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
སོང་བ་	སོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
