form	lemma	POS	morph
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
།		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནད་འགག་	གནད་འགག་	OTHER
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཅེར་	ཅེར་	NO_POS
མཐོང་	མཐོང་	VERB
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལག་	ལག་	NOUN
བཅངས་	བཅངས་	NO_POS
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཤིང་	ཅིང་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་པ་	བཙུན་པ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
།		PUNCT
ཇི་ལྟ་		
གདམས་	གདམས་	NOUN
ཚུལ་	ཚུལ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
།		PUNCT
རྟོགས་	རྟོགས་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
བཅའ་	བཅའ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
ལྡེམ་པོ་	ལྡེམ་པོ་	NO_POS
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསུངས་	གསུངས་	VERB
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
རྣ་	རྣ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཤོད་	ཤོད་	VERB
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
པདྨ་	པདྨ་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
མཐོ་དམན་	མཐོ་དམན་	NOUN
དང་	དང་	NO_POS
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་བྱེད་པ་	ཡིད་བྱེད་པ་	NO_POS
པོ་	པོ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཞལ་	ཞལ་	NOUN
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རང་སྣང་	རང་སྣང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཚིགས་	ཚིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲིས་	བྲིས་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དབུ་	དབུ་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ལས་མི་	ལས་མི་	NOUN
གཞན་	གཞན་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གྀ་		NON_WORD
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཆོག་	མཆོག་	ADJ
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ཡིད་	ཡིད་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཉིད་	ཉིད་	DET
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཁ་སྟོང་	ཁ་སྟོང་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
།		PUNCT
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཞི་བ་	ཞི་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ངོ་	གོ་	PART
སྤྲད་	སྤྲད་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
བརྡའ་	བརྡའ་	OTHER
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
དོན་ཡོད་	དོན་ཡོད་	ADJ
བསག་པ་	བསག་པ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལྷུངས་	ལྷུངས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
བསྒྲལ་	བསྒྲལ་	NO_POS
ཏེ་	སྟེ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལས་མི་	ལས་མི་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ལོ་	གོ་	PART
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
