form	lemma	POS	morph
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
ཇི་ལྟ་		
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་པ་	གནས་པ་	VERB
རང་	རང་	PRON
གང་	གང་	NO_POS
ན་	ལ་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྒོ་	སྒོ་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
འཆར་	འཆར་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
ཡུལ་	ཡུལ་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
དུས་བྱ་	དུས་བྱ་	NO_POS
ས་པ་	ས་པ་	PART
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
ཇི་ལྟ་		
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
༔		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གྲོལ་བ་	གྲོལ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
གོ་	གོ་	PART
༔ ༈		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྤྱི་		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འདོད་	འདོད་	VERB
ན་	ལ་	PART
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་པ་	འབྲངས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལམ་	གམ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ངོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལམ་	གམ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ངོ་པ་	ངོ་པ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་	སྟེ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསུང་	གསུང་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དག་	དག་	DET
གདན་ཁྲི་	གདན་ཁྲི་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འཆར་གཞི་	འཆར་གཞི་	OTHER
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་བོ་	ཁྱབ་བོ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
བེམ་པོ་	བེམ་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འོ་	གོ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་བོ་	ཀུན་ཁྱབ་བོ་	OTHER
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་	སྐུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཞི་	གཞི་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
༔ ༈		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཇི་ལྟ་		
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
འཕེན་པ་	འཕེན་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
ལངས་	ལངས་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
ཏུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞིག་	ཅིག་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རིག་མ་	རིག་མ་	NOUN
རིག་	རིག་	VERB
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ལྟོ་རྒྱབ་	ལྟོ་རྒྱབ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འམ་	གམ་	PART
རིག་པ་	རིག་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
མིང་	མིང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མ་རིག་པ་	མ་རིག་པ་	NOUN
འམ་	གམ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དཔེར་ན་	དཔེར་ན་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ང་	ང་	PRON
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེས་་	ཞེས་པ་	PART
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
མིང་མེད་པ་	མིང་མེད་པ་	NO_POS
མིང་	མིང་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འོ་	གོ་	PART
༔ ༈		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གསུམ་པ་	གསུམ་པ་	NUM
ད་ལྟ་		
འཁྲུལ་	འཁྲུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
ཁྱབ་	ཁྱབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཚན་	ཚན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
