form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཉན་ས་	གཉན་ས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གཉན་	གཉན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
འགྲིམས་	འགྲིམས་	VERB
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གང་	གང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
གང་	གང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དེ་	སྟེ་	PART
ན་	ལ་	PART
།		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
གནས་པ་	གནས་པ་	VERB
བརྟགས་	བརྟགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཏད་	གཏད་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གཅོད་	གཅོད་	NO_POS
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འདི་	འདི་	DET
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ས་	ས་	ADP
གང་	གང་	NO_POS
དུ་	ལ་	PART
གཉན་ས་	གཉན་ས་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཏུ་	ལ་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ཚུ་		
ལ་	ལ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
།		PUNCT
ཕ་		
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
ཐེབས་པ་	ཐེབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
འཁོར་	འཁོར་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་	འཇམ་	VERB
གཏད་	གཏད་	VERB
དྲག་	དྲག་	VERB
གཏད་	གཏད་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇམ་	འཇམ་	VERB
གཏད་	གཏད་	VERB
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
གྱི་	གི་	PART
སྨན་	སྨན་	NOUN
ཕུལ་	ཕུལ་	VERB
གང་	གང་	NO_POS
ཞག་པ་	ཞག་པ་	NO_POS
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
གྱིས་	གིས་	PART
སྦྲུས་	སྦྲུས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འི་	གི་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
སོ་	སོ་	PART
ར་	ལ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཞིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
དྲི་ཆུ་	དྲི་ཆུ་	NO_POS
གང་	གང་	NO_POS
རྙེད་	རྙེད་	VERB
བྱུགས་	བྱུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ར་	ར་	NOUN
སམ་	གམ་	PART
གྲོ་ག་	གྲོ་ག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཔེ་	དཔེ་	NOUN
ཆུང་	ཆུང་	VERB
ལྟ་	ལྟ་	OTHER
བྲིས་པ་	བྲིས་པ་	VERB
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྫ་	རྫ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
བཅའ་	བཅའ་	VERB
གཞུག་	གཞུག་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
ར་	ལ་	PART
བཅད་	བཅད་	VERB
།		PUNCT
སྤྲ་ཚིལ་	སྤྲ་ཚིལ་	NO_POS
གྱིས་	གིས་	PART
བསྡམ་	བསྡམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
འདྲེ་	འདྲེ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
ན་	ནས་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
ས་མིག་	ས་མིག་	NO_POS
གཉན་ས་	གཉན་ས་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
དང་	དང་	NO_POS
ཀླུ་གཏོར་	ཀླུ་གཏོར་	NO_POS
གཏོང་	གཏོང་	VERB
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ན་	ནས་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
བཅལ་བ་	བཅལ་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དོང་	དོང་	VERB
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
གཏིང་	གཏིང་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
གང་བ་	གང་བ་	VERB
ཞིག་	ཅིག་	PART
བྲུ་	བྲུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཀླུ་གཉན་པོ་	ཀླུ་གཉན་པོ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཟ་	ཟ་	NOUN
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
འཐུང་	འཐུང་	NO_POS
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ལྟོ་སྐལ་	ལྟོ་སྐལ་	NO_POS
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
རྒྱག་	རྒྱག་	VERB
སྐལ་	སྐལ་	NOUN
དུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
།		PUNCT
ཟོ་	ཟོ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
གསོལ་	གསོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
རོལ་	རོལ་	VERB
ཅིག་	ཅིག་	PART
འདི་	འདི་	DET
ལོ་	གོ་	PART
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
ཟ་མ་	ཟ་མ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
ཟོ་	ཟོ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ལྗིབས་	ལྗིབས་	NO_POS
ལ་	ལ་	PART
རྫི་	རྫི་	VERB
ལྕག་	ལྕག་	NOUN
འཐེམས་པ་	འཐེམས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
དེ་ནས་	དེ་ནས་	NO_POS
ཆུ་	ཆུ་	NOUN
གྲོད་པ་	གྲོད་པ་	NO_POS
གང་	གང་	NO_POS
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཐེམ་པ་	ཐེམ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སླེབས་	སླེབས་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
གྲོད་པ་	གྲོད་པ་	NO_POS
ལ་	ལ་	PART
ཁབ་	ཁབ་	NOUN
གཙོག་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ལ་	ལ་	PART
ཆུ་ཐིགས་	ཆུ་ཐིགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལམ་	གམ་	PART
བཏོད་	བཏོད་	NO_POS
།		PUNCT
སྐམ་	སྐམ་	VERB
གཏད་	གཏད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཏད་ས་	གཏད་ས་	NO_POS
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
ལམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བཙ་	བཙའ་	NO_POS
ར་	ལ་	PART
ལ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་	ལ་	PART
ལམ་	གམ་	PART
བཏོད་	བཏོད་	NO_POS
།		PUNCT
དྲག་	དྲག་	VERB
གཏད་	གཏད་	VERB
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ལིང་	ལིང་	ADV
ག་	ག་	PRON
སྔ་	སྔ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དྲག་	དྲག་	VERB
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དཔེ་	དཔེ་	NOUN
ཆུང་	ཆུང་	VERB
ལྟ་	ལྟ་	OTHER
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
ལིང་	ལིང་	ADV
ག་	ག་	PRON
འི་	གི་	PART
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྨྱུག་བུ་	སྨྱུག་བུ་	NO_POS
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
སོ་	སོ་	PART
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
ཤུ་དག་	ཤུ་དག་	NO_POS
གླ་རྩི་	གླ་རྩི་	NOUN
བྱུགས་	བྱུགས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
མཛེ་	མཛེ་	NO_POS
ཐོད་ཁྲག་	ཐོད་ཁྲག་	NO_POS
ཙ་	ཙ་	NOUN
རེ་	རེ་	DET
འི་	གི་	PART
ཨག་	ཨག་	NO_POS
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ལ་	ལ་	PART
།		PUNCT
རེ་བ་	རེ་བ་	VERB
ས་	གིས་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ཆུ་མིག་	ཆུ་མིག་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ན་	ནས་	PART
འདོམ་གང་	འདོམ་གང་	NO_POS
འཇལ་བ་	འཇལ་བ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དོང་	དོང་	VERB
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
ཟུར་	ཟུར་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
མཛེ་	མཛེ་	NO_POS
ཐོད་	ཐོད་	NOUN
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཆུ་མིག་	ཆུ་མིག་	NOUN
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
གཞུག་	གཞུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཀླུ་གཉན་པ་	ཀླུ་གཉན་པ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཆེ་གེ་མོ་	ཆེ་གེ་མོ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྡོས་	སྡོས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
བརྙས་པ་	བརྙས་པ་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཐབ་བོ་	འཐབ་བོ་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
དེ་	སྟེ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ནོར་	ནོར་	NOUN
འཕྲོག་	འཕྲོག་	VERB
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ད་རེས་	ད་རེས་	ADV
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
མཐོང་པ་	མཐོང་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེག་པ་	རེག་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
ཀྱི་	གི་	PART
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
ཐོངས་		NON_WORD
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
བཏང་	བཏང་	VERB
ན་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དབྱེན་	དབྱེན་	NOUN
བཅུག་	བཅུག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཏད་	གཏད་	VERB
ལམ་	གམ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
བསྟན་	བསྟན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རང་	རང་	PRON
ཆུ་མིག་	ཆུ་མིག་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལྟག་	ལྟག་	NOUN
ཏུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡུལ་	ཡུལ་	NOUN
ག་གེ་མོ་	ག་གེ་མོ་	NO_POS
འི་	གི་	PART
མི་	མི་	PART
མིང་	མིང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཚར་མ་	ཚར་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
འོང་	འོང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཐོན་	ཐོན་	VERB
ལ་	ལ་	PART
ཁོ་	ཁོ་	PRON
སོད་	སོད་	VERB
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཁོ་	ཁོ་	PRON
སོད་	སོད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
མ་	མ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
ལོག་	ལོག་	VERB
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྡོད་	སྡོད་	VERB
དོ་	གོ་	PART
"།

།"		PUNCT
ཁོ་	ཁོ་	PRON
ནམ་	གམ་	PART
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
ཡར་ལོག་	ཡར་ལོག་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ང་	ང་	PRON
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
འགྲོ་	འགྲོ་	VERB
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
རགས་ལས་	རགས་ལས་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
མནན་	མནན་	VERB
ན་	ནས་	PART
བསྡད་པ་	བསྡད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཉིན་	ཉིན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
མཚན་	མཚན་	NOUN
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
ཞག་	ཞག་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡང་	ཀྱང་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
དགྲ་བོ་	དགྲ་བོ་	NOUN
དེ་ཕོ་	དེ་ཕོ་	NO_POS
གླང་	གླང་	NOUN
གིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
འམ་	གམ་	PART
མཛེ་	མཛེ་	NO_POS
དང་	དང་	NO_POS
ལྷོག་	ལྷོག་	NO_POS
ཐབས་	ཐབས་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རང་	རང་	PRON
ཉལ་	ཉལ་	NO_POS
དུ་	ལ་	PART
