form	lemma	POS	morph
བློ་གསལ་	བློ་གསལ་	OTHER
ངུར་པ་	ངུར་པ་	NO_POS
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
མི་	མི་	PART
སྡོད་ཡུལ་	སྡོད་ཡུལ་	NO_POS
གཞན་	གཞན་	DET
འགྲོ་	འགྲོ་	VERB
སྙམ་	སྙམ་	VERB
ན་	ནས་	PART
། །		PUNCT
ངང་བ་	ངང་བ་	NOUN
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
གླེང་	གླེང་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལོ་	གོ་	PART
ཧི་	ཧི་	NO_POS
ཏ་	ཏ་	OTHER
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འབབ་	འབབ་	NO_POS
ཅིང་	ཅིང་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ད་	ད་	NOUN
གནས་	གནས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སྐྱེ་ཤིང་	སྐྱེ་ཤིང་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚལ་	ཚལ་	NOUN
ན་	ལ་	PART
བུང་བ་	བུང་བ་	NOUN
ལང་ལིང་	ལང་ལིང་	NO_POS
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
ཆུ་	ཆུ་	NOUN
བསིལ་	བསིལ་	NO_POS
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
ས་	གིས་	PART
གང་	གང་	NO_POS
ཞིང་	ཅིང་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
ཁེབས་པ་	ཁེབས་པ་	VERB
ཞིག་	ཅིག་	PART
ན་	ལ་	PART
།		PUNCT
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ངུར་པ་	ངུར་པ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བློ་གྲོས་	བློ་གྲོས་	NOUN
འདབ་	འདབ་	OTHER
གཤོག་	གཤོག་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
མཛེས་ཆོས་	མཛེས་ཆོས་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
འདོར་བ་	འདོར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ངང་པ་	ངང་པ་	OTHER
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	སྟེ་	PART
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
གི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བསྟི་གནས་	བསྟི་གནས་	OTHER
དག་	དག་	DET
ཉུལ་བ་	ཉུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྙིགས་	སྙིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དང་	དང་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ཞིང་	ཅིང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
དབེན་	དབེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞིང་ལས་	ཞིང་ལས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཚོང་	ཚོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་འཛིན་པ་	ཁྱིམ་འཛིན་པ་	NO_POS
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རློམ་པ་	རློམ་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཚེ་བ་	འཚེ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
ཞིང་ཁ་	ཞིང་ཁ་	NO_POS
ཅིག་	ཅིག་	PART
སྨྲེ་སྔགས་	སྨྲེ་སྔགས་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
དིང་སང་	དིང་སང་	ADV
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་	ཉེ་	VERB
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཙམ་	ཙམ་	DET
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རློམ་	རློམ་	NO_POS
ཡང་	ཀྱང་	PART
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ངུར་སྨྲིག་	ངུར་སྨྲིག་	NOUN
འཛིན་	འཛིན་	VERB
ཀྱང་	ཀྱང་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་	བཀུར་	VERB
ཡང་ཐ་	ཡང་ཐ་	NO_POS
མལ་བ་	མལ་བ་	NO_POS
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
རི་	རི་	NOUN
ལྟ་	ལྟ་	OTHER
བརྟན་	བརྟན་	VERB
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
བ་	བ་	ADP
གཡོགས་	གཡོགས་	VERB
། །		PUNCT
ལོ་	གོ་	PART
འདོད་	འདོད་	VERB
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
འཆིང་པ་	འཆིང་པ་	NO_POS
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
རྣམས་	རྣམས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལྟ་	ལྟ་	OTHER
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
གཉེར་	གཉེར་	VERB
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
འདོ་	འདོ་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བླུན་	བླུན་	VERB
ཞིང་	ཅིང་	PART
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བསླུ་	བསླུ་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འགའ་	འགའ་	DET
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཞི་	ཞི་	VERB
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རྩུབ་	རྩུབ་	VERB
། །		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
དམ་པ་	དམ་པ་	VERB
འང་	ཀྱང་	PART
རབ་	རབ་	ADV
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
སྤྲིན་	སྤྲིན་	NOUN
བཞིན་སྡུད་	བཞིན་སྡུད་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཏོང་	གཏོང་	VERB
། །		PUNCT
བཟོད་	བཟོད་	VERB
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
དོར་	དོར་	VERB
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
འདུ་འཛི་	འདུ་འཛི་	NOUN
གཉེར་	གཉེར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
ལྡན་	ལྡན་	VERB
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
མི་	མི་	PART
འཛིན་	འཛིན་	VERB
མཛེས་མ་	མཛེས་མ་	ADJ
འཛིན་	འཛིན་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
མི་	མི་	PART
འདུད་	འདུད་	NO_POS
དམན་	དམན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ལྟ་	ལྟ་	NOUN
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ད་ནི་	ད་ནི་	NO_POS
མཚའ་	མཚའ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
འདོད་པ་	འདོད་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
ལྷག་པ་		
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྙོམས་པ་		
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྡིག་སྤྱོད་	སྡིག་སྤྱོད་	NOUN
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
"།

།"		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
མང་	མང་	VERB
། །		PUNCT
རང་	རང་	PRON
སྐྱོན་སྦེད་	སྐྱོན་སྦེད་	NO_POS
ཅིང་	ཅིང་	PART
གཞན་སྐྱོན་	གཞན་སྐྱོན་	NO_POS
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཤིང་	ཅིང་	PART
ལྟ་	ལྟ་	OTHER
གྱོང་	གྱོང་	NOUN
། །		PUNCT
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཉིད་	ཉིད་	DET
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
གྲུང་	གྲུང་	NO_POS
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
མི་དབང་	མི་དབང་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དམོད་	དམོད་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
དད་ཟས་	དད་ཟས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
། །		PUNCT
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
རྣམས་	རྣམས་	DET
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྷག་པ་		
བརྙས་	བརྙས་	NO_POS
། །		PUNCT
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
དྲང་པོ་	དྲང་པོ་	ADJ
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
། །		PUNCT
གདུང་	གདུང་	NOUN
གདུང་	གདུང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
སྐེམ་པ་	སྐེམ་པ་	NO_POS
འི་	གི་	PART
