form	lemma	POS	morph
དངོ་	དངོ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གབ་པ་	གབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གྱིས་	གིས་	PART
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཚིགས་	ཚིགས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལག་	ལག་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
ཀྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
དབང་	དབང་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འབྱིན་	འབྱིན་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
སྦྱངས་པ་	སྦྱངས་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
བཟང་	བཟང་	VERB
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དུག་སྦྲུལ་	དུག་སྦྲུལ་	NOUN
ལྟ་	ལྟ་	OTHER
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
བདོག་པ་	བདོག་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
གཏོང་	གཏོང་	VERB
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
བསྐྱུར་	བསྐྱུར་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལག་	ལག་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བཤམ་པ་	བཤམ་པ་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
གྲུ་བཞི་པ་	གྲུ་བཞི་པ་	ADJ
བ་	བ་	X
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གིས་	PART
ཆག་ཆག་	ཆག་ཆག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐིག་	ཐིག་	NOUN
དང་	དང་	NO_POS
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཚོན་	ཚོན་	NOUN
དང་	དང་	NO_POS
མཚམས་	མཚམས་	NOUN
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
ཆད་	ཆད་	VERB
སྒོ་	སྒོ་	NOUN
དང་	དང་	NO_POS
སྒོ་རྒྱན་	སྒོ་རྒྱན་	NO_POS
རྟ་	རྟ་	NOUN
བབ་	བབ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་བ་	རྭ་བ་	NOUN
མེ་རི་	མེ་རི་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བྲིའོ་		NON_WORD
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསག་པ་	བསག་པ་	NO_POS
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཚོན་	ཚོན་	NOUN
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
སྭཱཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྔ་	ལྔ་	NUM
འབྲུ་	འབྲུ་	NOUN
ལྔ་	ལྔ་	NUM
སྨན་ལྔ་	སྨན་ལྔ་	NO_POS
སྤོ་	སྤོ་	NOUN
ལྔ་	ལྔ་	NUM
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མངར་གསུམ་	མངར་གསུམ་	NO_POS
གྱིས་	གིས་	PART
དགང་	དགང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མདའ་	མདའ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
ད་	ད་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
འི་	གི་	PART
མདོངས་	མདོངས་	VERB
ལྔ་	ལྔ་	NUM
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
ལྔ་	ལྔ་	NUM
དགོད་	དགོད་	VERB
།		PUNCT
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
རྫ་	རྫ་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་པ་	བཀང་པ་	VERB
ཡང་	ཀྱང་	PART
དགོད་	དགོད་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རིགས་	རིགས་	NOUN
མ་	མ་	PART
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཡང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྒོ་	སྒོ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
མཚམས་	མཚམས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བཞི་	བཞི་	NUM
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཡང་	ཀྱང་	PART
བཤམ་	བཤམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བླ་བྲེ་	བླ་བྲེ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ས་	གིས་	PART
གནས་	གནས་	NOUN
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱ་	བྱ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་པ་	གདབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
འབོགས་པ་	འབོགས་པ་	VERB
