form	lemma	POS	morph
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
ནང་རྒྱུད་	ནང་རྒྱུད་	NOUN
སྡེ་	སྡེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
དང་	དང་	NO_POS
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ལབ་	ལབ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཉམས་	ཉམས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕོ་	ཕོ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དང་	དང་	NO_POS
མོ་	གོ་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
བཀའ་མ་	བཀའ་མ་	NOUN
དང་	དང་	NO_POS
གཏེར་མ་	གཏེར་མ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
གཅོད་	གཅོད་	NO_POS
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཞིག་	ཅིག་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕྱི་དུས་	ཕྱི་དུས་	ADV
ལ་	ལ་	PART
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
དབྱུང་	དབྱུང་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
ཀླད་	ཀླད་	NOUN
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
མཚན་	མཚན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་	རྫོགས་	VERB
སྐུ་	སྐུ་	NOUN
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
རབ་	རབ་	ADV
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྐུ་	སྐུ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
རྐྱེན་ལམ་	རྐྱེན་ལམ་	NO_POS
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ལ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་	མཉམ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཚིག་	ཚིག་	NOUN
མེད་	མེད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
སྡུད་པ་	སྡུད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
།		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འདི་	འདི་	DET
མགུ་	མགུ་	VERB
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
མི་	མི་	PART
སེམས་	སེམས་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལུས་མེད་	ལུས་མེད་	NOUN
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྐུ་གཉིས་	སྐུ་གཉིས་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྤྱོད་འཇུག་	སྤྱོད་འཇུག་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དཔག་བསམ་	དཔག་བསམ་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
ཇི་ལྟ་		
རེ་བ་	རེ་བ་	VERB
ཡོངས་	ཡོངས་	DET
སྐོང་བ་	སྐོང་བ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མེད་པ་	མེད་པ་	VERB
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
ཨ་མ་	ཨ་མ་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
། །		PUNCT
མི་	མི་	PART
མཐུན་གྲོགས་	མཐུན་གྲོགས་	OTHER
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ས་	གིས་	PART
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྟག་	རྟག་	VERB
ཅིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
ཐེར་ཟུག་པ་	ཐེར་ཟུག་པ་	NO_POS
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
མི་	མི་	PART
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
དང་	དང་	NO_POS
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
དྲི་ཟ་	དྲི་ཟ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
