form	lemma	POS	morph
།		PUNCT
		
རིག་པ་	རིག་པ་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
ཡི་དམ་	ཡི་དམ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
།		PUNCT
		
ངེས་དོན་	ངེས་དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
འཕོ་བ་	འཕོ་བ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
འཆི་ལྟས་	འཆི་ལྟས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
འཆི་	འཆི་	VERB
བསླུ་	བསླུ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
བར་དོ་	བར་དོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
།		PUNCT
		
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་མོ་	བདག་མོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
		
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
མྱུར་	མྱུར་	VERB
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
		
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
འི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
		
བཟའ་	བཟའ་	NOUN
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
མེ་	མེ་	NOUN
རླུང་འཁྱིལ་བ་	རླུང་འཁྱིལ་བ་	NO_POS
།		PUNCT
		
དམ་ཅན་	དམ་ཅན་	NOUN
གྱི་	གི་	PART
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
།		PUNCT
		
ཁ་བྱང་	ཁ་བྱང་	OTHER
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་པ་	ཆོས་སྐོར་པ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆགདཀར་		NON_WORD
ཆག་	ཆག་	VERB
		
