form	lemma	POS	morph
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཕྱི་སྣང་བ་	ཕྱི་སྣང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བློ་	བློ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
དང་	དང་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
བཞིན་	བཞིན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
སྦ་	སྦ་	PROPN
ཞིང་སྐལ་	ཞིང་སྐལ་	NOUN
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་	ལངས་	VERB
ན་	ནས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
གཞི་ནས་	གཞི་ནས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དང་ཞེན་པ་	དང་ཞེན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
ཉིན་	ཉིན་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
གི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྡུད་	སྡུད་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ལོ་	གོ་	PART
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ངན་པ་	ངན་པ་	VERB
ལས་བཟང་པོ་	ལས་བཟང་པོ་	NO_POS
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
དང་	དང་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
རྣམས་	རྣམས་	DET
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
སྦུབས་	སྦུབས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཟུང་	གཟུང་	VERB
ཞིང་	ཅིང་	PART
སྦྱང་བ་	སྦྱང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱིལ་	སྐྱིལ་	NO_POS
དཀྲུང་		NON_WORD
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤ་	ཤ་	VERB
མངོན་དགའ་	མངོན་དགའ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བསམས་	བསམས་	VERB
ལ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཨཱོཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཧ་	ཧ་	NOUN
ཞེ་	ཅེས་	PART
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
མིག་	མིག་	NOUN
ན་	ནས་	PART
འཕངས་	འཕངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
རླུང་	རླུང་	NOUN
དར་ཅིག་	དར་ཅིག་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཨཱཿ་		NON_WORD
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
སྦྱོང་	སྦྱོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཧཱུཾ་		NON_WORD
མཐིང་ག་	མཐིང་ག་	ADJ
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
