form	lemma	POS	morph
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྩལ་བ་	སྩལ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རྩ་བ་	རྩ་བ་	NOUN
གཏེར་	གཏེར་	NOUN
བྱོན་	བྱོན་	VERB
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
བརླིངས་པ་	བརླིངས་པ་	NON_WORD
རྣམས་	རྣམས་	DET
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
བཀྲལ་བ་	བཀྲལ་བ་	VERB
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཏུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཤིང་	ཅིང་	PART
རང་	རང་	PRON
རྐང་ཚུགས་པ་	རྐང་ཚུགས་པ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཉིད་	ཉིད་	DET
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ནག་འགྲོས་	ནག་འགྲོས་	OTHER
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དབྱེ་	དབྱེ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡུལ་དུས་	ཡུལ་དུས་	OTHER
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ཞིག་	ཅིག་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
བརྗོད་	བརྗོད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
རྣལ་	རྣལ་	VERB
རྒྱལ་	རྒྱལ་	VERB
བུམ་པ་	བུམ་པ་	NOUN
བཅུ་	བཅུ་	NUM
འམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
རྒྱུན་འབབ་	རྒྱུན་འབབ་	NO_POS
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	VERB
སུམ་	སུམ་	NUM
གཉིས་	གཉིས་	NUM
བཀང་བ་	བཀང་བ་	VERB
ལ་རྫས་	ལ་རྫས་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
སྟེགས་	སྟེགས་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
མཐའ་	མཐའ་	NOUN
བསྐོར་	བསྐོར་	VERB
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
།		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
སྲུང་སྐུད་	སྲུང་སྐུད་	NO_POS
།		PUNCT
ཁྱོར་	ཁྱོར་	NO_POS
ཆུ་	ཆུ་	NOUN
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
།		PUNCT
སོ་ཤིང་	སོ་ཤིང་	NO_POS
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
སྤྱི་	སྤྱི་	DET
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
བྱ་	བྱ་	VERB
གྲལ་	གྲལ་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཅིང་	ཅིང་	PART
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
།		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
སྐོང་བ་	སྐོང་བ་	VERB
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
ཀྱི་	གི་	PART
ལེ་ཚན་	ལེ་ཚན་	OTHER
རྣམས་	རྣམས་	DET
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
ཅི་རིགས་	ཅི་རིགས་	OTHER
སྐབས་སྦྱར་	སྐབས་སྦྱར་	NO_POS
གྱི་	གི་	PART
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
ན་	ནས་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
བརྟགས་པ་	བརྟགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
རང་གནས་	རང་གནས་	NOUN
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
དང་	དང་	NO_POS
རྗེས་ཆོག་	རྗེས་ཆོག་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཉིན་	ཉིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འོ་	གོ་	PART
།། །། ༈		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མཉྫི་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
གྱི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
རྨ་བྱ་	རྨ་བྱ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
རྣམས་	རྣམས་	DET
བཙུགས་པ་	བཙུགས་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
།		PUNCT
མདུན་	མདུན་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
ཅན་	ཅན་	PART
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
གཟའ་	གཟའ་	NOUN
བདུད་	བདུད་	NOUN
།		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
སྐུ་འབག་	སྐུ་འབག་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
གསང་དབང་	གསང་དབང་	NO_POS
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཞིན་	བཞིན་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
རིག་མ་	རིག་མ་	NOUN
འི་	གི་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
བཅའ་	བཅའ་	VERB
ཤོམ་	ཤོམ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཅི་	ཅི་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཀ་དག་	ཀ་དག་	OTHER
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
གསུམ་	གསུམ་	NUM
པད་འདབ་	པད་འདབ་	NO_POS
འདོ་	འདོ་	VERB
ཐོད་པ་	ཐོད་པ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
གྱི་	གི་	PART
བཅའ་	བཅའ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འཐུས་	འཐུས་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
གཏད་	གཏད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ཡང་	ཀྱང་	PART
ཤོམ་	ཤོམ་	VERB
ཟུར་པ་	ཟུར་པ་	ADJ
མེད་	མེད་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱན་	རྒྱན་	NOUN
བཀོད་	བཀོད་	VERB
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལྟ་	ལྟ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྤོ་	སྤོ་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
ལྷ་བཤོས་	ལྷ་བཤོས་	NO_POS
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
གཟབ་རྒྱས་	གཟབ་རྒྱས་	NO_POS
སུ་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
ཞག་གྲངས་	ཞག་གྲངས་	NO_POS
ཀྱིས་	གིས་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
བཀོད་	བཀོད་	VERB
འདོར་ལེན་	འདོར་ལེན་	NO_POS
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་	བརྗོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
གཞི་	གཞི་	NOUN
འི་	གི་	PART
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དུ་	ལ་	PART
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
འོད་ཞུ་བ་	འོད་ཞུ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
བཞིན་	བཞིན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
གསལ་ཁ་	གསལ་ཁ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་	དག་	DET
མཉམ་	མཉམ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
ས་	གིས་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་གསར་	སློབ་གསར་	OTHER
དུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རྙེད་	རྙེད་	VERB
