form	lemma	POS	morph
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འང་	ཀྱང་	PART
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཇི་ལྟ་		
རྨི་ལམ་	རྨི་ལམ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མེད་	མེད་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
མིན་	མིན་	AUX
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་	མེད་	VERB
མིན་	མིན་	AUX
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
རྫུན་པ་	རྫུན་པ་	NO_POS
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
སྟོང་	སྟོང་	NUM
མིན་	མིན་	AUX
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
མིན་	མིན་	AUX
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
གྲུབ་	གྲུབ་	VERB
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྣལ་མ་	རྣལ་མ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
རྟེན་	རྟེན་	NOUN
བྲལ་	བྲལ་	VERB
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཇི་ལྟ་		
སྣང་བ་	སྣང་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཝལ་ལེ་བ་	ཝལ་ལེ་བ་	ADJ
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
གསང་	གསང་	VERB
སྣང་	སྣང་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྟ་	ལྟ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
བཙལ་	བཙལ་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གང་	གང་	NO_POS
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
སྟོར་	སྟོར་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
མེད་	མེད་	VERB
ཕྱལ་པ་	ཕྱལ་པ་	NO_POS
ཟང་	ཟང་	NO_POS
ཁ་	ཁ་	PRON
མ་	མ་	PART
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཞག་	བཞག་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
མི་	མི་	PART
མཚོན་	མཚོན་	NOUN
རིག་པ་	རིག་པ་	VERB
བརྗོད་	བརྗོད་	VERB
འདའ་	འདའ་	VERB
ངང་	ངང་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཕྱོགས་ཆ་	ཕྱོགས་ཆ་	NO_POS
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
སྟོང་	སྟོང་	NUM
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
མེད་	མེད་	VERB
། །		PUNCT
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ངོ་	ངོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
གཟའ་	གཟའ་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
"།

།"		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
ལམ་	གམ་	PART
མེད་	མེད་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
འཚོལ་	འཚོལ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
ཡོད་	ཡོད་	VERB
། །		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བཅད་	བཅད་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
མ་	མ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ཟད་	ཟད་	VERB
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
ཀ་དག་	ཀ་དག་	OTHER
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
ཐུག་	ཐུག་	VERB
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཡ་མཚན་	ཡ་མཚན་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
དགོད་བྲོ་	དགོད་བྲོ་	OTHER
འཆོར་	འཆོར་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
འཚོལ་	འཚོལ་	VERB
མཁན་	མཁན་	PROPN
བ་	བ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བོ་	བོ་	VERB
། །		PUNCT
བོར་བ་	བོར་བ་	VERB
བཙལ་	བཙལ་	NO_POS
ཡང་	ཀྱང་	PART
སྡར་	སྡར་	NO_POS
བཞིན་	བཞིན་	NOUN
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྗེས་མེད་	རྗེས་མེད་	NO_POS
ཟང་	ཟང་	NO_POS
ཀ་	ཀ་	DET
ཕྱལ་བ་	ཕྱལ་བ་	NO_POS
མིང་མེད་	མིང་མེད་	NO_POS
གཅིག་	གཅིག་	NUM
།		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སྣང་དག་པ་	སྣང་དག་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་	གདལ་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
། །		PUNCT
ཧོ་ཧོ་	ཧོ་ཧོ་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལོ་	ལོ་	INTJ
ཀྱང་	ཀྱང་	PART
དགོད་	དགོད་	VERB
རེ་	རེ་	DET
བྲོ་	བྲོ་	VERB
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ངེས་མེད་	ངེས་མེད་	ADJ
སྣང་བ་	སྣང་བ་	VERB
ཤ་	ཤ་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
རྒྱ་ཡན་	རྒྱ་ཡན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
ཡིན་	ཡིན་	NO_POS
གཟའ་	གཟའ་	NOUN
གཏད་མེད་པ་	གཏད་མེད་པ་	NO_POS
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཇི་ལྟ་		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཞི་	གཞི་	NOUN
བྲལ་	བྲལ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ཡེ་	ཡེ་	ADV
བབ་	བབ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
སྤང་	སྤང་	VERB
གཉེན་	གཉེན་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
ཞེན་འཛིན་	ཞེན་འཛིན་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ཡིན་	ཡིན་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བབ་	བབ་	VERB
ཡིན་	ཡིན་	NO_POS
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
སྤང་བླང་	སྤང་བླང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རྣམ་	རྣམ་	NOUN
མ་	མ་	NOUN
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
བླང་དོར་	བླང་དོར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
འུབ་	འུབ་	NO_POS
ཆུབ་	ཆུབ་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
རྟོགས་	རྟོགས་	VERB
རང་	རང་	PRON
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བྱ་རྗེས་	བྱ་རྗེས་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རྦ་རླབས་	རྦ་རླབས་	OTHER
འདྲ་	འདྲ་	VERB
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡུལ་	ཡུལ་	NOUN
སེམས་	སེམས་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་སྟོང་པ་	སྣང་སྟོང་པ་	NO_POS
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
དངོས་མེད་	དངོས་མེད་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
བུ་	བུ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
རང་	རང་	PRON
ཡལ་	ཡལ་	NO_POS
རྗེས་མེད་	རྗེས་མེད་	NO_POS
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྤྲིན་	སྤྲིན་	NOUN
དེངས་	དེངས་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
སྟོང་	སྟོང་	NUM
སངས་	སངས་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་པ་	དག་པ་	VERB
འདྲ་	འདྲ་	VERB
"།

།"		PUNCT
ངང་	ངང་	NOUN
དངས་		NON_WORD
རང་གནས་	རང་གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
འདྲ་	འདྲ་	VERB
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
དག་པ་	དག་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཟག་	ཟག་	VERB
ཀ་	ཀ་	DET
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འདྲ་	འདྲ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
རང་	རང་	PRON
སངས་	སངས་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
སད་	སད་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གནམ་གང་	གནམ་གང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངང་	ངང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཡེ་	ཡེ་	ADV
ཡིན་	ཡིན་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཏང་	གཏང་	NO_POS
གཞག་	གཞག་	VERB
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་	ཀུན་	DET
ཡིན་	ཡིན་	NO_POS
རང་བབ་	རང་བབ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟོ་	གཟོ་	NO_POS
མེད་	མེད་	VERB
རེ་	རེ་	DET
དྭོགས་		NON_WORD
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ངང་	ངང་	NOUN
ཡིན་	ཡིན་	NO_POS
ཡེ་	ཡེ་	ADV
