form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་ཆས་	རང་ཆས་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བུ་	བུ་	NOUN
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱྀས་		NON_WORD
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
དུ་	ལ་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
གི་	གི་	PART
བེར་	བེར་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བཀོད་	བཀོད་	VERB
ལེགས་	ལེགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནས་	གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་འཕྲོ་བ་	འོད་འཕྲོ་བ་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
བ་ཆུ་	བ་ཆུ་	NO_POS
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
གྱི་	གི་	PART
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
མི་མཇེད་	མི་མཇེད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
སྟུག་པོ་	སྟུག་པོ་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉིས་	གཉིས་	NUM
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལུས་བོངས་	ལུས་བོངས་	NO_POS
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
བར་སྣང་བ་	བར་སྣང་བ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆག་གང་བ་	ཆག་གང་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྐད་རིགས་	སྐད་རིགས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
གང་	གང་	NO_POS
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་ཏུ་འོད་	ཀུན་ཏུ་འོད་	NO_POS
ཟེ་	ཟེ་	VERB
འགྱེད་	འགྱེད་	VERB
ཅིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
