form	lemma	POS	morph
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤོང་	སྤོང་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
སྒོམ་	སྒོམ་	VERB
ལོངས་	ལོངས་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
དོའི་		NON_WORD
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གཟུང་བ་	གཟུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
༔		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
སྒེག་མོ་	སྒེག་མོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འཐུད་པ་	འཐུད་པ་	VERB
ཡུར་བ་	ཡུར་བ་	NOUN
ཁ་ཆག་	ཁ་ཆག་	NO_POS
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
འཛུགས་པ་	འཛུགས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
༔		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ནི་	ནི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཤི་	ཤི་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབུགས་	དབུགས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྲོག་	ཁྲོག་	NO_POS
གི་	གི་	PART
ཆད་པ་	ཆད་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་	ཆད་	VERB
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མངལ་	མངལ་	NOUN
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་	སྒོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
༔		PUNCT
སྒེག་མོ་	སྒེག་མོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
བསླུ་བ་	བསླུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བསླུས་པ་	བསླུས་པ་	VERB
འདྲ་	འདྲ་	VERB
ན་	ལ་	PART
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
དེ་	སྟེ་	PART
སུ་	ལ་	PART
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འོང་	འོང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ལྗི་	ལྗི་	NO_POS
༔		PUNCT
ལྡང་	ལྡང་	NO_POS
མི་	མི་	PART
ནུས་	ནུས་	VERB
༔		PUNCT
བྱིང་བ་	བྱིང་བ་	VERB
སྙམ་	སྙམ་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཆུ་ཆུ་	ཆུ་ཆུ་	NO_POS
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐམ་	སྐམ་	VERB
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
སྐམ་	སྐམ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
བཞི་	བཞི་	NUM
ན་	ནས་	PART
དྲོད་	དྲོད་	NOUN
འཆོར་	འཆོར་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
ཀྱང་	ཀྱང་	PART
འཆོར་	འཆོར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
རླུང་	རླུང་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
དབུགས་	དབུགས་	NOUN
ལ་	ལ་	PART
རིང་ཐུང་	རིང་ཐུང་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ང་	ང་	NOUN
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འབྲེད་		NON_WORD
མིག་	མིག་	NOUN
གྱེན་	གྱེན་	NOUN
ལ་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
༔		PUNCT
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
འཆོར་	འཆོར་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
ནི་	ནི་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
འདི་རང་	འདི་རང་	NO_POS
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྙམ་པ་	སྙམ་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ན་	ལ་	PART
དེས་ཆོག་	དེས་ཆོག་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
དྲན་	དྲན་	VERB
ན་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འམ་	གམ་	PART
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ས་	གིས་	PART
ནད་པ་	ནད་པ་	NOUN
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
ར་	ལ་	PART
སྙུག་	སྙུག་	NO_POS
སྦུག་	སྦུག་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསལ་	གསལ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་	མི་	PART
བརྟན་པོ་	བརྟན་པོ་	ADJ
ལ་	ལ་	PART
ཕྲིན་	ཕྲིན་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
བུ་	བུ་	NOUN
ཕྲད་པ་	ཕྲད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་	ཆད་	VERB
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
འབྲེལ་	འབྲེལ་	VERB
ཆད་	ཆད་	VERB
༔		PUNCT
དབུགས་	དབུགས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ལ་	ལ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
བེམ་པོ་	བེམ་པོ་	NOUN
ར་	ལ་	PART
ལིངས་	ལིངས་	NO_POS
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
མེ་སྟག་	མེ་སྟག་	OTHER
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མིང་	མིང་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་རྡོ་	ས་རྡོ་	NOUN
རི་བྲག་	རི་བྲག་	NOUN
༔		PUNCT
རྩི་ཤིང་	རྩི་ཤིང་	NOUN
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
༔		PUNCT
ནང་	ནང་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
འོད་	འོད་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
མནན་	མནན་	VERB
ན་	ལ་	PART
ནེམ་པ་	ནེམ་པ་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བཏེག་	བཏེག་	VERB
ན་	ལ་	PART
འཕར་བ་	འཕར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
འགག་	འགག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
གྲིབ་མ་	གྲིབ་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
དུམ་བུ་	དུམ་བུ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
གཡོ་བ་	གཡོ་བ་	VERB
རླུང་	རླུང་	NOUN
དག་	དག་	DET
མཆེད་པ་	མཆེད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
མ་	མ་	PART
ངེས་	ངེས་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
༔		PUNCT
