form	lemma	POS	morph
༔		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཉིད་	ཉིད་	DET
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
ཡེ་སྟོང་	ཡེ་སྟོང་	NO_POS
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མདངས་	མདངས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མེད་	མེད་	VERB
རྩོལ་	རྩོལ་	NO_POS
བྲལ་	བྲལ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
བུདྡྷ་		NON_WORD
འོ་	གོ་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
བདུན་	བདུན་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
སྟོངས་	སྟོངས་	VERB
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
༔		PUNCT
བཏགས་	བཏགས་	VERB
གྲོལ་	གྲོལ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཚིག་	ཚིག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
		
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༈		PUNCT
		
བུདྡྷ་		NON_WORD
ཌཱཀྐིའི་		NON_WORD
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨེ་	ཨེ་	PART
ག་	ག་	PRON
དུ་པ་	དུ་པ་	PART
ར་	ར་	ADP
དྷེ་		NON_WORD
ཤ་	ཤ་	NOUN
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
མཐའ་གྲོལ་	མཐའ་གྲོལ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
གསོན་	གསོན་	VERB
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཏི་ལ་	ཏི་ལ་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
འདི་	འདི་	DET
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
སོགས་	སོགས་	DET
༔		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཏི་ལ་	ཏི་ལ་	NO_POS
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་	གྱེས་	NO_POS
༔		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་	རིམ་	NOUN
གསུམ་	གསུམ་	NUM
ཨ་	ཨ་	X
ཏིར་		NON_WORD
འདུ་	འདུ་	VERB
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་	ལྷ་	NOUN
མཆོད་སྔགས་	མཆོད་སྔགས་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ས་ལམ་	ས་ལམ་	OTHER
རིམ་	རིམ་	NOUN
༔		PUNCT
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བཅངས་	བཅངས་	NO_POS
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཏི་ལ་	ཏི་ལ་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
༔		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
༔		PUNCT
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༄༅༔		PUNCT
		
ཡང་དག་	ཡང་དག་	ADJ
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཀང་	ཀང་	NO_POS
ཙ་	ཙ་	NOUN
མ་	མ་	PART
ཎ་		NON_WORD
དྷ་		NON_WORD
ལ་	ལ་	PART
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
འཁོར་	འཁོར་	NOUN
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དོན་	དོན་	NOUN
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
༔		PUNCT
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
རང་བྱུང་བ་	རང་བྱུང་བ་	NOUN
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
༔		PUNCT
བཅངས་	བཅངས་	NO_POS
ཤིང་	ཅིང་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བུདྡྷ་		NON_WORD
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཏི་	ཏི་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
ཀ་ལ་པིང་ཀ་	ཀ་ལ་པིང་ཀ་	PROPN
འཛོ་		NON_WORD
ཡོ་	ཡོ་	OTHER
གི་	གི་	PART
ནིའི་		NON_WORD
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
		
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
གསོན་	གསོན་	VERB
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཏི་ལ་	ཏི་ལ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བྱེད་	བྱེད་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ནོ་	གོ་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
བཅངས་པ་	བཅངས་པ་	VERB
ས་	གིས་	PART
འཚང་	འཚང་	VERB
རྒྱ་	རྒྱ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
༔		PUNCT
		
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མ་མ་	མ་མ་	NOUN
ཀུ་	ཀུ་	NO_POS
ལི་	ལི་	OTHER
ས་	ས་	ADP
མནྟ་		NON_WORD
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
རང་རིག་	རང་རིག་	NO_POS
འཁོར་	འཁོར་	NOUN
རྣམས་	རྣམས་	DET
གསོན་	གསོན་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
དོན་	དོན་	NOUN
༔		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
གཟའ་	གཟའ་	NOUN
གཏད་	གཏད་	VERB
བྲལ་	བྲལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
