form	lemma	POS	morph
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྲག་དཀར་	བྲག་དཀར་	PROPN
རྟ་སོ་	རྟ་སོ་	PROPN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབར་བ་	འབར་བ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
"།

།"		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དབུ་རུ་	དབུ་རུ་	PROPN
ཞྭ་	ཞྭ་	NO_POS
ཡི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ལ་	PART
། །		PUNCT
ལྡང་	ལྡང་	NO_POS
མ་	མ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
འོད་	འོད་	NOUN
ལེ་	ལེ་	NO_POS
ཟམ་	ཟམ་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཡོ་རུ་	གཡོ་རུ་	OTHER
བྲག་དམར་	བྲག་དམར་	PROPN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ཤོང་པ་	ཤོང་པ་	NO_POS
རས་པ་	རས་པ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཕུག་	ཕུག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
སྡིངས་	སྡིངས་	OTHER
ན་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཟབ་	ཟབ་	VERB
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཉང་	ཉང་	OTHER
སྨད་ཆུ་	སྨད་ཆུ་	NO_POS
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ན་	ལ་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དགྱེར་		NON_WORD
སྟོན་	སྟོན་	VERB
ཡ་		
སྲ་	སྲ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཉང་	ཉང་	OTHER
སྨད་	སྨད་	NOUN
ཆོ་	ཆོ་	OTHER
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
སྒང་	སྒང་	NOUN
ན་	ལ་	PART
། །		PUNCT
གཉེན་སྟོན་	གཉེན་སྟོན་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྒང་	སྒང་	NOUN
གི་	གི་	PART
དབེན་	དབེན་	VERB
རྩ་	རྩ་	NUM
ན་	ལ་	PART
། །		PUNCT
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དམིགས་	དམིགས་	VERB
བཞི་	བཞི་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
ན་	ལ་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་པ་	འབྱོངས་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཤམ་པོ་	ཤམ་པོ་	NO_POS
གངས་	གངས་	NOUN
ཀྱིས་	གིས་	PART
ར་བ་	ར་བ་	NOUN
ན་	ལ་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུ་	ཀུ་	NO_POS
མ་	མ་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྐྱོམ་བུ་	སྐྱོམ་བུ་	NO_POS
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
སྡིངས་	སྡིངས་	OTHER
ན་	ལ་	PART
"།

།"		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
གླིང་	གླིང་	NOUN
གི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རྩ་	རྩ་	NUM
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ལ་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བྱ་	བྱ་	VERB
བཏང་	བཏང་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཤྲི་		NON_WORD
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྨན་	སྨན་	NOUN
རྩེ་	རྩེ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བསྟི་གནས་	བསྟི་གནས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
བསམ་	བསམ་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
