form	lemma	POS	morph
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞི་	གཞི་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
། །		PUNCT
འོད་	འོད་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
འདམ་	འདམ་	NO_POS
ལྷུང་	ལྷུང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གྱེས་	གྱེས་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
ཙིཏྟ་		NON_WORD
དུང་ཁང་	དུང་ཁང་	NO_POS
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ལ་	PART
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
ན་	ནས་	PART
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
མཁའ་	མཁའ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
བབ་	བབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
མཐའ་མེད་པ་	མཐའ་མེད་པ་	NO_POS
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་	མ་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
སངས་	སངས་	VERB
སྔ་	སྔ་	ADV
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
། །		PUNCT
གཡོ་	གཡོ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཐོག་	ཐོག་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
མ་	མ་	PART
བསགས་	བསགས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཡོས་པ་	གཡོས་པ་	VERB
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངེས་	ངེས་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཅིག་	ཅིག་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཀུན་གཟིགས་པ་	ཀུན་གཟིགས་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
འཕྲོ་	འཕྲོ་	NOUN
མཐུད་	མཐུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
མ་རིག་པ་	མ་རིག་པ་	NOUN
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རགས་	རགས་	VERB
ཕྲ་	ཕྲ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
། །		PUNCT
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
འགྱུས་	འགྱུས་	NO_POS
སྟོང་	སྟོང་	NUM
རང་	རང་	PRON
ངོ་	གོ་	PART
སུ་	སུ་	ADP
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལས་སྣང་	ལས་སྣང་	NO_POS
སྟོང་	སྟོང་	NUM
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
ཀུན་	ཀུན་	DET
ཤ་	ཤ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྩལ་	རྩལ་	NOUN
དུ་	ལ་	PART
འོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
གཞི་རྩ་	གཞི་རྩ་	NOUN
མེད་པ་	མེད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
རྩལ་	རྩལ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
རྐྱེན་	རྐྱེན་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
རྡོ་		
བཅའ་	བཅའ་	VERB
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
འགྱུས་པ་	འགྱུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ས་	གིས་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་བབ་	རང་བབ་	NO_POS
རང་གནས་པ་	རང་གནས་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
རང་གནས་	རང་གནས་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རང་	རང་	PRON
འོད་	འོད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
སོགས་	སོགས་	DET
རང་སྣང་	རང་སྣང་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
བྲལ་	བྲལ་	VERB
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
འོག་མིན་	འོག་མིན་	PROPN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
ཚུལ་	ཚུལ་	NOUN
ཙམ་	ཙམ་	DET
སྣང་	སྣང་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བཟོ་	བཟོ་	NO_POS
དང་	དང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
