form	lemma	POS	morph
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སྤྱི་		
ཐེག་པ་	ཐེག་པ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གསུམ་	གསུམ་	NUM
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
དྲོད་ཚད་	དྲོད་ཚད་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
ཤིང་	ཅིང་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
དང་	དང་	NO_POS
དག་སྣང་	དག་སྣང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
བློ་	བློ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཁོང་ཡངས་པ་	ཁོང་ཡངས་པ་	NO_POS
ས་	གིས་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དགུ་ཕྲུགས་	དགུ་ཕྲུགས་	NO_POS
སུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཚོང་	ཚོང་	NOUN
དང་	དང་	NO_POS
སོ་ནམ་	སོ་ནམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
དང་	དང་	NO_POS
གཡེང་བ་	གཡེང་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ག་	ག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གཡོ་	གཡོ་	VERB
བྱེད་	བྱེད་	VERB
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
གཏང་	གཏང་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལོང་གཏམ་	ལོང་གཏམ་	NO_POS
ཚིག་རྩུབ་	ཚིག་རྩུབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
འདོན་	འདོན་	VERB
ཟློས་	ཟློས་	VERB
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྨྲ་བརྗོད་	སྨྲ་བརྗོད་	NO_POS
ངག་	ངག་	NOUN
གི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རྟོགདནང་		NON_WORD
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
བསམ་མནོ་	བསམ་མནོ་	NOUN
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དྲན་	དྲན་	VERB
བསམ་	བསམ་	NOUN
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་	བཏང་	VERB
ལ་སྒོ་	ལ་སྒོ་	NO_POS
གསུམ་	གསུམ་	NUM
དལ་བ་	དལ་བ་	VERB
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ངོ་སྤྲོད་པ་	ངོ་སྤྲོད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ངག་	ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གནད་	གནད་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འགྱིང་	འགྱིང་	NO_POS
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
འདུག་	འདུག་	VERB
ལ་ལ་	ལ་ལ་	PRON
གསོར་	གསོར་	NO_POS
གཉིས་	གཉིས་	NUM
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྒོངས་	བསྒོངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཇིང་པ་	མཇིང་པ་	NO_POS
དགྱེད་	དགྱེད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
མིག་	མིག་	NOUN
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ཧར་པོ་	ཧར་པོ་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
འཛུགས་པ་	འཛུགས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ཉལ་བ་	ཉལ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
པུས་	པུས་	NO_POS
བྲང་	བྲང་	NOUN
གཉིས་	གཉིས་	NUM
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ཁ་	ཁ་	PRON
སྦུབ་པ་	སྦུབ་པ་	NO_POS
འི་	གི་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ཕྱི་	ཕྱི་	OTHER
བསྟན་	བསྟན་	VERB
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
འགྲམ་པ་	འགྲམ་པ་	VERB
བརྟེན་	བརྟེན་	VERB
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
ས་	གིས་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
བཀབ་	བཀབ་	NO_POS
ལ་	ལ་	PART
མིག་	མིག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕབ་	ཕབ་	VERB
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
བཅའ་ཡང་	བཅའ་ཡང་	NO_POS
བསྡམས་པ་	བསྡམས་པ་	NO_POS
བཅུམས་པ་	བཅུམས་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཆ་ཆ་ནས་	ཆ་ཆ་ནས་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
གནད་	གནད་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
གནད་	གནད་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གསུམ་	གསུམ་	NUM
གང་རུང་	གང་རུང་	NOUN
ལ་	ལ་	PART
བསླབ་	བསླབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ཟུར་	ཟུར་	NOUN
ལ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
སྨྱུག་མ་	སྨྱུག་མ་	NOUN
སྲོང་བ་	སྲོང་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཟིགས་	གཟིགས་	VERB
སྟངས་	སྟངས་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་མིག་	ཡང་མིག་	NO_POS
མི་	མི་	PART
འགུལ་པ་	འགུལ་པ་	NO_POS
ར་	ལ་	PART
དངས་		NON_WORD
ལ་	ལ་	PART
གློད་པ་	གློད་པ་	NO_POS
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
གནད་	གནད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དལ་བ་	དལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྣ་	སྣ་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
གཏང་བ་	གཏང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
དྲང་	དྲང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ཆ་མཉམ་པ་	ཆ་མཉམ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བསྡམ་པ་	བསྡམ་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དང་	དང་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
འཕེལ་	འཕེལ་	VERB
དུས་	དུས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
གཏང་	གཏང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
སྙིང་	སྙིང་	NOUN
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
