form	lemma	POS	morph
འི་	གི་	PART
སྐས་	སྐས་	NO_POS
ལ་མ་	ལ་མ་	NO_POS
འཛེགས་	འཛེགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
རྙེད་	རྙེད་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
དལ་	དལ་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དགེ་གོམས་	དགེ་གོམས་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
ཐོ་	ཐོ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
མན་	མནའ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འཁྲུགས་	འཁྲུགས་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བརྣག་	བརྣག་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཞིལ་	གཞིལ་	NO_POS
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
འདའ་	འདའ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༌། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ད་དུང་	ད་དུང་	ADV
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།

།"		PUNCT
ཞི་བ་	ཞི་བ་	VERB
རབ་	རབ་	ADV
བཟང་	བཟང་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མངོན་	མངོན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་སྣ་	ལམ་སྣ་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ན་	ནས་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལག་	ལག་	NOUN
ན་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
ར་	ལ་	PART
མི་ལྟུང་	མི་ལྟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
མཐོ་རིས་	མཐོ་རིས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
རབ་	རབ་	ADV
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
མྱོང་	མྱོང་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
དུ་	ལ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
མཉན་	མཉན་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
སྦྱངས་	སྦྱངས་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
། །		PUNCT
པདྨོ་		NON_WORD
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
པདྨོ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
སེམས་	སེམས་	NOUN
གཙང་	གཙང་	PROPN
རྙོག་པ་	རྙོག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
པདྨོ་		NON_WORD
ལྟ་	ལྟ་	OTHER
མཛེ་	མཛེ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚོགས་	ཚོགས་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
པདྨོའི་		NON_WORD
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གོ་བགོ་	གོ་བགོ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
དགེ་གོམས་	དགེ་གོམས་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
ཐར་ལམ་	ཐར་ལམ་	OTHER
འཛེགས་	འཛེགས་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
འགྱུར་	འགྱུར་	VERB
རིགས་	རིགས་	NOUN
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་ལམ་	ཐར་ལམ་	OTHER
མ་	མ་	PART
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
ཐབས་མེད་	ཐབས་མེད་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཚ་གྲང་	ཚ་གྲང་	NOUN
བཀྲེས་སྐོམ་	བཀྲེས་སྐོམ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དང་	དང་	NO_POS
། །		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དམྱལ་	དམྱལ་	VERB
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མེ་	མེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འབར་བ་	འབར་བ་	VERB
བསྲན་	བསྲན་	NO_POS
བཟོད་	བཟོད་	VERB
དམ་	གམ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་		
རང་དབང་	རང་དབང་	NOUN
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྒྲུབ་	སྒྲུབ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འབད་པ་	འབད་པ་	VERB
ཐོན་	ཐོན་	VERB
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
མི་ཚེ་	མི་ཚེ་	NOUN
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རེ་འག་	རེ་འགའ་	NO_POS
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
ཐོབ་	ཐོབ་	VERB
དུས་	དུས་	NOUN
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
འདྲ་	འདྲ་	VERB
"།

།"		PUNCT
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
སྟེ་	སྟེ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བོ་	བོ་	VERB
ཏེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ན་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
། །		PUNCT
གཉེན་འདུན་	གཉེན་འདུན་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
མི་	མི་	PART
སྟོངས་	སྟོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དེ་དག་	དེ་དག་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
འདི་རུ་	འདི་རུ་	NO_POS
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
ཀུན་སྤངས་	ཀུན་སྤངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
དོན་མེད་	དོན་མེད་	ADJ
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
མ་	མ་	PART
སོང་	སོང་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
མ་	མ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ནི་	ནི་	NO_POS
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
ནི་	ནི་	NO_POS
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ནོར་རྫས་	ནོར་རྫས་	NOUN
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
