form	lemma	POS	morph
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡྀ་		NON_WORD
ཟླ་བ་	ཟླ་བ་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
གང་	གང་	NO_POS
དག་	དགའ་	VERB
ར་	ལ་	PART
ཐོངས་		NON_WORD
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
ངང་	ངང་	NOUN
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
གཞན་	གཞན་	DET
ན་	ནས་	PART
མིན་	མིན་	AUX
། །		PUNCT
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ན་	ལ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ངེས་པ་		
ཐོངས་		NON_WORD
། །		PUNCT
དམིགས་	དམིགས་	VERB
གཏད་	གཏད་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཤེ་	ཤེ་	VERB
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ཉམས་	ཉམས་	NOUN
འཕེལ་	འཕེལ་	VERB
འགྲིབས་	འགྲིབས་	NO_POS
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཏད་མེད་	གཏད་མེད་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
བླང་དོར་	བླང་དོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
སྣང་	སྣང་	VERB
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
ཞེན་པ་	ཞེན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒྲིབ་	སྒྲིབ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཉིད་	ཉིད་	DET
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
འཆིང་པ་	འཆིང་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ངང་	ངང་	NOUN
འདི་	འདི་	DET
བརྗོད་	བརྗོད་	VERB
འདའ་	འདའ་	VERB
གཞི་རྩ་	གཞི་རྩ་	NOUN
བྲ་	བྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
རེ་དོགས་	རེ་དོགས་	NOUN
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
འབད་	འབད་	VERB
མེད་	མེད་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
ཆིག་ཆོད་	ཆིག་ཆོད་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
སྙེམས་	སྙེམས་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
དྲན་འཛིན་	དྲན་འཛིན་	NO_POS
གཉེན་པོ་	གཉེན་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
མཐོང་	མཐོང་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
སྐྱབ་		NON_WORD
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རང་བབ་	རང་བབ་	NO_POS
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སོ་མ་	སོ་མ་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་མ་	མ་མ་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཀུན་	ཀུན་	DET
དྲིལ་	དྲིལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཚེགས་	ཚེགས་	NOUN
མེད་	མེད་	VERB
བདེ་བླག་	བདེ་བླག་	ADJ
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ངོགས་	ངོགས་	NOUN
ལ་	ལ་	PART
མགྲོན་པོ་	མགྲོན་པོ་	OTHER
ཆས་པ་	ཆས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
མེད་	མེད་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
བུ་	བུ་	NOUN
། །		PUNCT
དགེ་	དགེ་	NOUN
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
བཀའ་འབུམ་	བཀའ་འབུམ་	NOUN
། ༼		PUNCT
		
༽		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
		
