form	lemma	POS	morph
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མི་	མི་	PART
སྤང་བ་	སྤང་བ་	VERB
།		PUNCT
དང་	དང་	NO_POS
དུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
།		PUNCT
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
རྩ་བ་	རྩ་བ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མ་	མ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ཇི་ལྟ་		
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགགས་		NON_WORD
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དགུ་	དགུ་	NUM
དགུ་སྟེ་	དགུ་སྟེ་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐུ་	སྐུ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནང་མི་	ནང་མི་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
རྣམས་	རྣམས་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
ར་	ལ་	PART
གཟས་པ་	གཟས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
སྨོད་པ་	སྨོད་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གཙེས་པ་	གཙེས་པ་	VERB
།		PUNCT
གྲོག་	གྲོག་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
ལ་	ལ་	PART
འགོང་བ་	འགོང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྐང་ལག་	རྐང་ལག་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བབ་ཅོལ་	བབ་ཅོལ་	NOUN
དུ་	ལ་	PART
སྨྲ་	སྨྲ་	VERB
རྒོད་	རྒོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒེག་ཆོས་	སྒེག་ཆོས་	NO_POS
ཀྱི་	གི་	PART
མཛེ་	མཛེ་	VERB
སྒེག་	སྒེག་	VERB
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསུང་	གསུང་	VERB
གི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ཕྲ་མ་	ཕྲ་མ་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཞེ་	ཞེ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕྱི་ཆོས་	ཕྱི་ཆོས་	NO_POS
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
གནས་ལུགས་	གནས་ལུགས་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཤེ་	གཤེ་	NO_POS
སྐུ་	སྐུ་	NOUN
མི་	མི་	PART
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྤུན་	སྤུན་	NOUN
སྲིང་	སྲིང་	NO_POS
གི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ནང་	ནང་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
དང་	དང་	NO_POS
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མི་	མི་	PART
བརྙས་	བརྙས་	NO_POS
ཤིང་	ཅིང་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
མི་	མི་	PART
བཅག་པ་	བཅག་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྤྱི་		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དཀོར་		NON_WORD
ལ་	ལ་	PART
བརྣབ་སེམས་	བརྣབ་སེམས་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྤྱི་		
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ལ་	ལ་	PART
གནོད་སེམས་	གནོད་སེམས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
སྤྱི་		
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
བག་མེད་	བག་མེད་	NOUN
དང་	དང་	NO_POS
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དང་	དང་	NO_POS
གོལ་	གོལ་	NO_POS
སྒྲིབ་	སྒྲིབ་	NOUN
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
རྣམས་	རྣམས་	DET
སྤང་པ་	སྤང་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
གི་	གི་	PART
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
ལ་	ལ་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
རྣམས་	རྣམས་	DET
སྤང་	སྤང་	VERB
ལ་	ལ་	PART
།		PUNCT
བརྩོན་	བརྩོན་	VERB
ཞིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་པོ་	བདུན་པོ་	NUM
རྣམས་	རྣམས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྲུང་	བསྲུང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་གསང་	ཡང་གསང་	OTHER
བ་	བ་	NOUN
འོས་པ་	འོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉེར་	གཉེར་	VERB
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྲུང་	བསྲུང་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྤྱི་		
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
དང་	དང་	NO_POS
གཉེར་	གཉེར་	VERB
གཏད་	གཏད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ལོག་	ལོག་	VERB
སྤྱད་	སྤྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མནར་མེད་	མནར་མེད་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ཤ་ལྔ་	ཤ་ལྔ་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
བྷནྡྷ་		NON_WORD
ཕུར་པ་	ཕུར་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
རི་	རི་	NOUN
སུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཤོང་པ་	ཤོང་པ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
སྐལ་མེད་	སྐལ་མེད་	ADJ
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ས་	གིས་	PART
སྦ་བ་	སྦ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉེར་	གཉེར་	VERB
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
