form	lemma	POS	morph
ན་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཟླ་བ་	ཟླ་བ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
གཞག་	གཞག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
༴		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
གླུ་	གླུ་	NOUN
ར་	ལ་	PART
བླང་	བླང་	NO_POS
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
བཤད་	བཤད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
པོ་	པོ་	PART
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཆོ་	ཆོ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྦྱར་	སྦྱར་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དག་	དག་	DET
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཉན་	ཉན་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཚུལ་	ཚུལ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཆད་	ཆད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལྡན་	ལྡན་	VERB
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
འམ་	གམ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ན་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བཅའ་	བཅའ་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སླེབ་	སླེབ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མོ་	གོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
		
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏོ་	གོ་	PART
། ། ༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
འཆད་	འཆད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྟོབས་	སྟོབས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཉིད་	ཉིད་	DET
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བཞིན་	བཞིན་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྤྱོད་	སྤྱོད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བ་	བ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྦྱོར་བ་	སྦྱོར་བ་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
གཞག་	གཞག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བྱ་	བྱ་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དོན་	དོན་	NOUN
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
བྷ་	བྷ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
བྷ་	བྷ་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བྱ་	བྱ་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
པ་	པ་	OTHER
འང་	ཀྱང་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དག་	དག་	DET
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བྱེ་བ་	བྱེ་བ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དག་	དག་	DET
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པོ་	པོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཙ་ར་	ཙ་ར་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
༴		PUNCT
བྱ་	བྱ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མ་	མ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
འབྲས་	འབྲས་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
མ་	མ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ནི་	ནི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བྱུང་	བྱུང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མི་	མི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	X
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བ་	པ་	PART
		
སྡེ་	སྡེ་	NOUN
		
པོ་	པོ་	PART
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
དེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
དོ་	གོ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
གྱི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ངེས་	ངེས་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བ་	བ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རིག་	རིག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གྱུར་	གྱུར་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
མི་	མི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྤྱི་	སྤྱི་	DET
རང་	རང་	PRON
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ཡི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
བཏགས་	བཏགས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དུ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མ་	མ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཆ་	ཆ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལྔ་	ལྔ་	NUM
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཀྱིས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ན་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དེ་	དེ་	DET
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཟླ་	ཟླ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མ་	མ་	OTHER
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བདེ་	བདེ་	VERB
༴		PUNCT
བ་	བ་	X
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དགག་	དགག་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དང་	དང་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བརྟག་	བརྟག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
མ་	མ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
སྣང་	སྣང་	VERB
ལ་མ་	ལ་མ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
དོན་དམ་	དོན་དམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
འཇོག་	འཇོག་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
པྲྀཏི་		NON_WORD
སཏྱ་		NON_WORD
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བྲྀ་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཐོབ་	ཐོབ་	VERB
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
ར་	ལ་	PART
བྱ་	བྱ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བདེ་	བདེ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
རྟོགས་	རྟོགས་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ཐོབ་	ཐོབ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དུ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མ་	མ་	OTHER
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	X
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
བམ་	གམ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
སྟེ་	སྟེ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བསྐྱེད་	བསྐྱེད་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཉིད་	ཉིད་	DET
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
འདི་	འདི་	DET
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ཏ་	ཏ་	OTHER
ར་	ར་	ADP
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
སྡེ་	སྡེ་	NOUN
		
དབྲི་	དབྲི་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ན་	ལ་	PART
གནས་	གནས་	NOUN
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
དངར་	དངར་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
དངས་		NON_WORD
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྙོམ་	སྙོམ་	NO_POS
ལམ་	གམ་	PART
སྤོང་	སྤོང་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པོ་	པོ་	PART
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
དཔལ་	དཔལ་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉན་	ཉན་	VERB
དགོས་	དགོས་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡེངས་པ་	གཡེངས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལགས་སོ་	ལགས་སོ་	NO_POS
། ། ༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
བདེན་	བདེན་	VERB
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དག་	དག་	DET
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
དོགས་པ་	དོགས་པ་	VERB
བསུ་	བསུ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
